Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,21,5.2,1017.6,40,0,12.1,9.4,18.3,,,,,
2,14.4,23,7,1019.6,43,0,11.7,13,22.2,,,,,
3,15.8,24,6.2,1019.7,44,0,12.7,8.1,18.3,,,,,
4,13.8,24.5,7,1015.3,51,0,12.7,9.4,22.2,,,,,
5,18.8,27,10.4,1014.3,46,0,12.6,10,18.3,,,,,
6,20.2,31,9.6,1008.4,51,0,13.2,8.7,29.4,,,,,
7,21.3,33.1,9.5,1001.5,38,0,12.6,7.2,18.3,,,,,
8,24.1,34.3,11.6,1000.2,38,,12.6,10.2,29.4,,,,,
9,21.7,34.1,11.2,999.5,38,0,12.2,10.4,22.2,,,,,
10,21.3,34.5,12.1,994.9,58,0,12.1,12.4,25.9,,,,,
11,17.3,23,7.7,1005.0,44,0,13.5,5.7,18.3,,,,,
12,14.3,23.5,5.2,1011.1,45,0,13.4,7,22.2,,,,,
13,10.9,21.5,8,1017.0,57,,14,12.4,29.4,,,,,
14,7.9,12.5,5.9,1026.7,73,1.52,12.1,3,14.8,,,,,
15,10.2,17,6.1,1025.0,62,0,14.3,3.7,22.2,,,,,
16,12.4,20.3,5,1020.0,56,0,14.2,8.1,18.3,,,,,
17,14.3,24,5.5,1012.3,55,0,14.2,9.1,18.3,,,,,
18,18,28.1,8.5,1009.1,52,0,20,6.3,22.2,,,,,
19,19.8,28.9,12.8,1009.1,51,0,14.2,10.4,18.3,,,,,
20,22.3,30.1,11.7,1003.6,44,0,13.7,13.7,25.9,,,,,
21,17.8,25.8,10,1015.2,41,0,13.8,12,25.9,,,,,
22,18.2,27.8,11.7,1013.0,41,0,17.5,5,18.3,,,,,
23,19,28.8,10.7,1005.6,42,,11.7,13.3,35.2,,,,,
24,16.9,28.2,11,1022.8,31,,11.6,10.4,35.2,,,,,
25,13.1,22.9,7.2,1022.5,40,0,13.2,8.7,29.4,,,,,
26,18.6,27,4.8,1019.4,38,0,14.6,8.1,18.3,,,,,
27,18.7,29.1,12.2,1013.4,40,0,11.9,12.4,29.4,,,,,
28,24,33,13.8,1008.1,37,0,12.6,12.8,22.2,,,,,
29,25.8,35,15.8,1007.6,38,0,12.9,8.5,18.3,,,,,
30,27.3,35,17.5,1008.8,46,0,12.9,15.4,29.4,,,,,
