Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,32.7,18.7,1005.9,64,0,20,7.8,14.8,,,,,
3,22.2,34.8,17.1,1006.6,82,0,14,11.9,31.3,,,,,
4,20.2,27.7,16.3,1013.7,79,12.95,17.7,4.3,11.1,,,,,
5,23.9,33,16.8,1012.7,55,0,20,10.9,18.3,,,,,
6,25.6,35.3,16.9,1006.2,49,0,18,8.9,14.8,,,,,
7,27.7,36.5,23.5,1004.1,47,0,20,17,25.9,,,,,
8,29.1,36.1,23.1,1008.4,43,0,20,9.8,22.2,,,,,
9,30.4,39.2,23.7,1008.6,48,0,20,3.9,11.1,,,,,
10,31.8,39.6,25.7,1002.8,52,0,20,11.3,25.9,,,,,
11,28.1,40.2,25.9,999.7,66,,20,13.1,35.2,,,,,
12,27.3,34.9,23.6,1002.1,63,5.08,20,10.9,14.8,,,,,
13,30.4,36.8,25.4,998.4,60,0,20,7.4,18.3,,,,,
14,27,34.7,21,999.9,65,0,20,3.1,18.3,,,,,
15,25.2,35.5,23.5,1005.0,66,0,20,13.5,18.3,,,,,
16,24.1,38.3,18.4,1015.2,55,0,20,12.6,18.3,,,,,
17,26.2,36.5,17.1,1011.7,47,0,20,10.2,18.3,,,,,
18,29.3,38.1,21,1007.8,36,0,20,7.8,11.1,,,,,
19,28.9,39.2,22.3,1005.6,39,0,20,13.3,35.2,,,,,
20,25.4,37.9,20.6,1007.9,67,4.32,18.5,9.3,37,,,,,
21,25.1,34.1,19,1004.7,63,,17.1,11.3,25.9,,,,,
22,28.3,36,21.2,1003.5,46,0,20,8.5,25.9,,,,,
23,25.1,38.6,18.1,1008.9,61,5.08,18.5,18.7,29.4,,,,,
24,24.4,34.5,16.7,1007.5,62,0,20,13.1,25.9,,,,,
25,28.6,42,18.1,1000.1,49,0,19.3,9.4,29.4,,,,,
26,33.2,44.2,24.5,995.0,41,0,20,10.4,14.8,,,,,
27,32.4,45.7,26.8,997.8,39,0,14.3,19.3,38.9,,,,,
28,27.1,36.9,23,1003.6,65,0.76,20,12,35.2,,,,,
29,28.2,34,23,1005.0,57,0,19.3,13.7,25.9,,,,,
30,28.3,35.8,21.1,1008.0,46,0,19.3,13.9,42.4,,,,,
31,28.6,37.6,21.3,1006.8,46,0,20,10.2,22.2,,,,,
