Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,22.5,5,1003.5,83,0,13.5,12.6,22.2,,,,,
2,11.4,19.5,4,1017.5,82,2.03,14.3,7.6,37,,,,,
3,11.9,18,4.5,1019.4,71,0,15.4,9.8,18.3,,,,,
4,10.4,20,3,1017.7,74,0,13.8,8.9,18.3,,,,,
5,9.7,22,2.3,1012.2,74,0,13.5,11.5,18.3,,,,,
6,12.4,25,3.8,1005.0,68,0,14.5,11.3,18.3,,,,,
7,14.3,25.4,4.7,1007.0,69,0,13,10.9,22.2,,,,,
8,10.2,22.5,8.1,1014.6,71,0,13.2,9.6,29.4,,,,,
9,6.2,11,4,1020.0,82,1.02,10.6,8.1,14.8,,,,,
10,4.4,8.2,2,1025.5,80,4.06,10.6,6.5,18.3,,,,,
11,4.3,9,-0.3,1033.5,65,0,13.8,8.9,22.2,,,,,
12,4.3,9,-1.2,1033.8,64,0,14,3.9,22.2,,,,,
13,2.9,11,-3,1031.0,62,0,15,4.3,18.3,,,,,
14,4.3,13,-3.8,1019.1,65,0,13.8,6.9,14.8,,,,,
15,6.8,16.3,-3.4,1024.8,58,0,17.9,12.4,22.2,,,,,
16,10.1,16.5,-1.2,1024.6,54,0,15.9,10,18.3,,,,,
17,6.2,17,-4.2,1014.8,62,0,14.2,8.5,18.3,,,,,
18,10.7,17.4,-2,1022.1,50,0,15.6,9.3,29.4,,,,,
19,8.6,18,0,1025.7,49,0,18.2,10,18.3,,,,,
20,4.7,19.5,-1.3,1015.7,65,0,18.3,8,14.8,,,,,
21,8.3,22.2,0.7,1006.6,59,0,14.8,15.7,43.2,,,,,
22,7.7,17.4,0.9,1022.4,70,8.13,12.2,10.6,18.3,,,,,
23,7,20,-1.4,1024.1,67,0,13.7,7,11.1,,,,,
24,12.1,24,-0.7,1015.0,51,0,14.2,6.9,18.3,,,,,
25,12.2,24.3,2.1,1019.9,52,0,13.8,11.5,18.3,,,,,
26,12.7,22.6,3.2,1016.9,52,0,15.1,8.3,18.3,,,,,
27,13.1,22.3,4.5,1015.3,51,0,18.5,13.3,22.2,,,,,
28,14.9,23.5,5.7,1021.7,51,0,12.6,11.3,33.5,,,,,
29,11.8,21,3.2,1018.9,60,0,13.2,8.1,18.3,,,,,
30,13.4,22,4.9,1015.4,61,0,12.9,7.8,18.3,,,,,
31,9.1,22.5,2.3,1013.1,71,0,11.4,10,11.1,,,,,
