Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.5,9,1019.3,68,0,13,8.1,14.8,,,,,
2,10.8,17.1,5.7,1012.8,78,0,15.9,6.7,14.8,,,,,
3,9.6,17.5,4.8,1011.7,85,0,11.9,4.4,18.3,,,,,
4,10.1,18.5,5.1,1010.9,91,0.76,11.7,5.6,14.8,,,,,
5,12.2,16.1,9.5,1010.5,91,0,12.4,3.5,9.4,,,,,
6,13.9,17.2,10.6,1019.2,87,0.51,11.3,5,14.8,,,,,
7,13.8,20,8.9,1020.7,77,97.03,12.9,6.1,18.3,,,,,
8,12.4,22,4.9,1018.4,75,0,12.7,10.9,18.3,,,,,
9,13.7,22.5,4.9,1014.0,75,0,12.9,8.1,18.3,,,,,
10,15.2,22,7.5,1014.1,76,0,13.2,9.4,18.3,,,,,
11,13.7,23,6.7,1013.3,74,0,14.2,9.8,18.3,,,,,
12,12.5,22.2,7.7,1006.3,84,0,10,6.1,18.3,,,,,
13,13.9,21,8.4,1002.9,81,0,14.3,10.7,18.3,,,,,
14,14.4,21.5,8,999.9,86,0,14.6,12.4,18.3,,,,,
15,13.9,20.1,9,1008.9,76,1.02,12.6,15.2,22.2,,,,,
16,8.6,13.5,6,1025.3,80,1.02,12.7,5.6,18.3,,,,,
17,6.7,9,6,1025.9,93,7.11,10,8.1,18.3,,,,,
18,5.7,7,4.7,1027.6,88,7.11,12.1,8.5,18.3,,,,,
19,6.6,10,4.7,1025.9,78,0,13.4,2.4,11.1,,,,,
20,7,13.5,0,1022.8,77,0,14,3.7,11.1,,,,,
21,7.4,16,0,1016.8,74,0,14.2,1.3,11.1,,,,,
22,8.7,19.1,1.4,1009.3,73,0,16.1,2.4,14.8,,,,,
23,12,21,2,1003.1,70,0,15.6,5.7,18.3,,,,,
24,14.2,23,5,1001.1,66,0,14.8,9.4,22.2,,,,,
25,14.7,23.4,5.8,1010.4,51,0,16.1,9.1,18.3,,,,,
26,11.6,21.5,2,1012.9,63,0,13.8,11.3,18.3,,,,,
27,10.3,20.8,3.3,1005.3,73,0,13.4,11.9,20.6,,,,,
28,12.3,21,7,1005.4,72,0,13,12.4,24.1,,,,,
29,13.9,21,9,1007.4,64,0,13.2,9.8,18.3,,,,,
30,12.1,22,4,1006.8,69,0,13.5,8.9,18.3,,,,,
