Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.7,18.3,1009.7,52,0,12.2,13,18.3,,,,,
2,26.4,33,19.4,1003.8,52,0,12.1,12.6,18.3,,,,,
3,21.9,33.8,14.7,1009.7,41,,12.2,15.7,42.4,,,,,
4,18.3,27,9,1013.9,43,0,14.6,8.5,22.2,,,,,
5,18.2,28.5,9.2,1014.8,43,0,18.2,5,14.8,,,,,
6,23.4,30.4,10.3,1009.6,42,0,15.9,13.9,29.4,,,,,
7,25.3,31.4,17,1009.8,37,0,14,8.9,29.4,,,,,
8,26.4,36,15.8,1003.1,36,0,12.7,15,25.9,,,,,
9,23.8,36.6,16.1,1007.4,33,0,10.8,15.7,46.5,,,,,
10,21,29.2,8.8,1012.6,33,0,12.7,9.4,18.3,,,,,
11,21.8,32,12.3,1007.6,37,0,12.6,6.5,18.3,,,,,
12,26.8,39.2,13.4,1000.6,27,0,14,9.4,25.9,,,,,
13,22.4,28.4,15,1009.4,42,0,11.3,14.3,29.4,,,,,
14,19.6,28.6,18,1014.4,62,0,13.2,12.8,22.2,,,,,
15,17.9,23,13,1014.0,88,0,11.3,8,22.2,,,,,
16,14.7,23.3,11,1019.1,76,3.05,12.7,3,29.4,,,,,
17,19.6,30,10,1013.5,58,0,11.9,6.3,22.2,,,,,
18,24.5,32,17,1011.9,58,0,14.5,10.6,18.3,,,,,
19,26.7,36,18.2,1007.7,54,0,15.9,8.7,22.2,,,,,
20,29.4,37,22,1005.6,49,0,14.3,11.5,31.3,,,,,
21,33.1,40.3,24,998.3,42,0,15.1,7.8,18.3,,,,,
22,28.8,41.3,23,999.4,49,0,12.4,19.6,46.5,,,,,
23,17.9,32,16,1014.5,91,17.53,6.9,9.1,22.2,,,,,
24,13.7,18,12,1016.1,97,29.72,3.9,12,22.2,,,,,
25,14.3,18.9,11.7,1015.8,84,4.83,10,6.7,14.8,,,,,
26,18,27.2,12.7,1013.4,71,0.76,13.5,3.7,25.9,,,,,
27,22.9,31,10.7,1015.2,45,0,13.7,6.7,18.3,,,,,
28,23.6,32,15.6,1013.0,45,0,18.8,12.6,25.9,,,,,
29,24.7,34,17.2,1011.4,48,0,17.4,13.5,35.2,,,,,
30,26.7,32,18.1,1006.5,47,0,15.9,10.9,22.2,,,,,
31,27.8,36,20,1002.6,48,0,14,11.1,18.3,,,,,
