Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,25,3.4,1009.2,54,0,11.6,10.4,14.8,,,,,
2,14.6,25.7,5.2,1019.3,48,0,13,12.2,18.3,,,,,
3,13.6,20,7.2,1022.5,49,0,14,11.5,22.2,,,,,
4,11.9,20.3,3.8,1017.1,66,0,13.5,10.6,14.8,,,,,
5,15.1,23,4.6,1014.6,64,0,13,6.9,18.3,,,,,
6,12.6,26.1,5.2,1010.9,68,0,13.8,11.7,18.3,,,,,
7,16.6,28.7,7,1010.7,56,0,18.3,6.1,11.1,,,,,
8,19.8,29.7,9.4,1009.6,59,0,14.3,14.4,18.3,,,,,
9,16.3,28.5,11.6,1019.3,53,0,16.4,10.7,25.9,,,,,
10,11.4,21.3,10,1028.5,53,0,14,6.9,18.3,,,,,
11,9.8,13,5.8,1032.4,57,0,12.9,5.2,18.3,,,,,
12,10.6,18.3,6.5,1024.2,51,0,14.3,7,14.8,,,,,
13,10.3,18.7,1.7,1013.8,52,0,16.7,10.4,18.3,,,,,
14,13.3,21.1,2.8,1012.3,49,0,17.7,12.4,22.2,,,,,
15,16,23.3,5.5,1020.1,41,0,15.6,9.4,22.2,,,,,
16,15.8,24,4.9,1013.4,47,0,13.5,12.2,18.3,,,,,
17,18.6,26,9.1,1013.7,45,0,13.4,10.9,22.2,,,,,
18,17.9,27.2,10.3,1012.3,49,0,12.6,12.4,18.3,,,,,
19,20.5,31,11.1,1007.1,47,0,11.7,9.3,18.3,,,,,
20,20.5,31.7,11.3,1010.5,50,0,12.4,9.6,18.3,,,,,
21,15.6,26.5,7,1009.7,59,0,12.1,6.3,18.3,,,,,
22,15.3,17.2,11.5,1012.2,58,0,12.6,9.8,25.9,,,,,
23,14.3,19,8.2,1013.2,58,0,13.4,9.8,18.3,,,,,
24,13.7,20.2,9.9,1013.4,58,0,14.3,6.9,18.3,,,,,
25,14.4,20.8,8.2,1011.5,55,0,15.1,8.5,18.3,,,,,
26,15,23,5.2,1012.0,49,0,18.2,3.7,14.8,,,,,
27,15.1,24.2,4.7,1008.7,46,0,20,8.9,22.2,,,,,
28,12.4,20.3,3.1,1013.2,48,0,14.3,10.4,25.9,,,,,
29,14.5,23,4,1010.8,43,0,14,8.1,18.3,,,,,
30,18.9,28.5,6.3,1005.8,43,0,14.3,11.3,53.5,,,,,
31,11.7,17.4,6,1022.5,38,0,11.3,16.7,35.2,,,,,
