Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.1,10.6,1009.9,65,0,,15.7,22.2,,,,,
2,22.1,37.9,10.4,1008.1,42,0,,20.4,38.9,,,,,
3,16.6,27,10,1006.4,59,0,,22.4,37,,,,,
4,14.5,20.6,10.1,1002.6,66,2.03,,36.3,48.2,,,,,
5,11.3,19.2,6.7,1005.9,62,2.03,,39.3,68.3,,,,,
6,13.1,18,6.1,1016.6,60,0,,24.4,37,,,,,
7,14,19.6,9.1,1011.9,66,0,,13.7,24.1,,,,,
8,15.1,23.8,8,1010.8,60,0,,24.1,38.9,,,,,
9,13,18.2,9.1,1019.1,59,0,,30.7,35.2,,,,,
10,13.9,19.1,10.1,1022.2,66,0,,25.9,38.9,,,,,
11,14.8,19.7,9.9,1019.0,68,0,,24.8,33.5,,,,,
12,14.6,18.6,11.6,1017.3,68,0,,23.2,31.3,,,,,
13,13.8,19.6,7.9,1017.1,68,0,,15.4,29.4,,,,,
14,14.8,21.5,7.5,1016.6,71,0,,12.2,20.6,,,,,
15,18.3,33.8,7.6,1019.0,68,0,,17.6,37,,,,,
16,16.4,22.9,11.6,1021.5,74,0,,13.9,20.6,,,,,
17,20.1,29.5,11.4,1018.6,71,0,,17.2,33.5,,,,,
18,19.3,26.7,12.5,1018.5,73,0,,18.9,31.3,,,,,
19,17.7,26.5,11.4,1013.9,78,0,,17,35.2,,,,,
20,19.4,25.2,10.4,1014.3,76,0,,15.9,25.9,,,,,
21,19.7,25.8,14,1011.5,63,0,,19.8,33.5,,,,,
22,15.5,20.8,13,1019.2,53,0,,33.7,44.3,,,,,
23,14.7,19.5,12.3,1020.9,59,0,,28.7,38.9,,,,,
24,15,20,11.8,1020.2,63,0,,26.3,40.7,,,,,
25,15.7,21.2,10.4,1021.0,63,0,,26.7,38.9,,,,,
26,16.4,22,11.1,1019.6,67,0,,19.8,31.3,,,,,
27,16.2,22,10.4,1020.2,73,0,,16.3,29.4,,,,,
28,24.6,30.5,18.4,1013.0,52,0,,21.7,46.5,,,,,
29,29.6,35.7,17.6,1009.9,34,0,,28,57.2,,,,,
30,26,34.7,20.9,1002.6,54,3.05,,30.2,50,,,,,
31,18.8,25.3,13,1000.9,63,18.03,,25.6,35.2,,,,,
