Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16.4,3.6,1013.7,69,0,,16.5,35.2,,,,,
2,16.3,23.4,2.2,996.4,50,1.02,,39.8,57.2,,,,,
3,14.9,20.2,8.6,1001.0,61,0.51,,32.6,48.2,,,,,
4,11.2,17.3,8.3,1012.4,65,0,,19.8,35.2,,,,,
5,16.5,21.7,5.6,1007.5,44,0.76,,33.3,53.5,,,,,
6,13.8,18.4,9,1006.3,55,0,,27.2,37,,,,,
7,,,,,,,,,,,,,,
8,13.2,18.4,3.9,1008.8,61,0.76,,33.9,44.3,,,,,
9,7.1,14.6,3.5,1015.3,73,0.51,,26.9,38.9,,,,,
10,8.7,14.4,3.1,1023.8,71,0,,20.4,27.8,,,,,
11,8,17.2,0.6,1028.1,74,0,,9.3,20.6,,,,,
12,12,18.2,-0.1,1024.4,53,0,,16.5,22.2,,,,,
13,17.5,23.9,14.2,1022.1,25,0,,22.6,31.3,,,,,
14,,,,,,,,,,,,,,
15,20.2,29.7,11.3,1005.7,36,1.02,,38.9,59.1,,,,,
16,8,12.6,2.4,1011.0,85,6.1,,15.6,29.4,,,,,
17,12.7,14.9,2.2,1007.5,66,0,,37.6,48.2,,,,,
18,10.5,17.4,6.5,1003.2,75,3.05,,42.2,68.3,,,,,
19,8.1,14.3,3.4,1015.0,83,1.02,,22.2,46.5,,,,,
20,11.5,18.3,3.3,1011.1,68,0,,17.6,27.8,,,,,
21,13.1,19.8,6.8,1013.4,76,0,,12,29.4,,,,,
22,10.2,17.7,3.8,1014.4,77,0,,12.2,18.3,,,,,
23,11.9,19.2,3.5,1008.5,74,0,,13.9,24.1,,,,,
24,13.2,23.8,6.3,1008.5,63,0,,21.3,44.3,,,,,
25,12.6,20.8,5.4,1012.3,57,0.76,,33.2,44.3,,,,,
26,12.3,19.5,6.4,1012.6,52,0,,21.5,31.3,,,,,
27,11.2,22,5,1006.5,72,0.76,,24.4,33.5,,,,,
28,8.1,12.8,5.3,1017.5,85,9.91,,21.3,27.8,,,,,
29,10.9,15.2,5.1,1025.5,73,0,,19.6,24.1,,,,,
30,11.2,17.7,2.2,1023.7,71,0,,12,27.8,,,,,
