Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.3,4.4,1029.6,73,0,,8.7,13,,,,,
2,10.8,17.8,5.4,1030.3,85,0,,8.1,14.8,,,,,
3,11.9,19.1,4.6,1027.8,84,0,,7.4,13,,,,,
4,14.3,21.4,4.5,1023.2,66,0,,10.2,24.1,,,,,
5,17.1,26.5,7.5,1020.2,56,0,,17.6,33.5,,,,,
6,12.3,18.7,7.7,1021.3,88,0,,9.3,14.8,,,,,
7,15.2,23.7,6.7,1021.8,65,0,,9.3,14.8,,,,,
8,19.8,28,9,1016.2,37,0,,20.7,29.4,,,,,
9,14.4,22.5,9.6,1014.6,78,0.76,,19.6,27.8,,,,,
10,12.3,18.5,5.8,1022.6,84,0,,10.2,18.3,,,,,
11,12.8,18,5.7,1018.6,77,0,,13.9,18.3,,,,,
12,15.3,22.8,7.4,1017.3,73,3.05,,17.6,25.9,,,,,
13,11.2,18,6.2,1021.5,82,0,,11.9,16.5,,,,,
14,9.8,16.3,7,1018.3,82,0,,8.1,14.8,,,,,
15,15.4,19.5,5.3,1008.2,68,6.1,,21.7,27.8,,,,,
16,11.2,18.7,9.3,1009.2,76,1.02,,35.9,57.2,,,,,
17,10.7,15.6,7.6,1015.2,79,0,,17.2,31.3,,,,,
18,10.6,15.6,5,1001.7,72,2.03,,18.7,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
