Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.5,6.2,1018.4,72,0,,10,14.8,,,,,
2,19.1,27.5,5.3,1008.5,52,3.05,,27,42.4,,,,,
3,12.8,20.7,7,1015.1,68,3.05,,29.6,44.3,,,,,
4,11.4,17.9,6.7,1020.8,68,0,,24.1,38.9,,,,,
5,13.5,20.4,6.4,1021.7,65,0,,24.6,38.9,,,,,
6,17.3,26.4,6.1,1020.8,49,0,,16.1,29.4,,,,,
7,20.7,34.2,7.1,1014.5,36,0,,23.5,40.7,,,,,
8,18.7,27.7,9.3,1015.5,49,0,,29.6,35.2,,,,,
9,18.2,26.7,11.1,1019.0,62,0,,25.6,33.5,,,,,
10,12.7,18.9,8,1022.8,64,0,,20.2,31.3,,,,,
11,18.1,25.5,7.3,1011.8,56,0,,20.2,42.4,,,,,
12,18.9,32.9,9.1,1009.0,48,0,,34.4,57.2,,,,,
13,14.5,20.7,8.7,1019.5,54,0,,19.3,31.3,,,,,
14,14.9,20.5,8.8,1023.2,55,0,,23.5,31.3,,,,,
15,13.5,17.9,10.5,1026.2,61,0,,20.6,27.8,,,,,
16,18.9,27,8.6,1017.6,55,0,,20.6,31.3,,,,,
17,24.6,34.2,11.5,1013.5,33,0,,22.6,35.2,,,,,
18,14.6,24.4,10.1,1016.2,72,0,,15,29.4,,,,,
19,14.2,17.3,9.8,1019.2,74,0,,14.6,22.2,,,,,
20,11.8,18.2,4.4,1024.8,72,0,,19.6,25.9,,,,,
21,12.4,19.8,3.9,1021.9,61,0,,15.6,25.9,,,,,
22,12.9,21.6,4.7,1021.1,66,0,,14.3,31.3,,,,,
23,23.6,30.7,19.1,1010.5,31,0,,21.3,25.9,,,,,
24,17.1,26.8,14.3,1009.1,81,2.03,,15.4,27.8,,,,,
25,15,17,13.8,1006.6,93,6.1,,13.1,27.8,,,,,
26,14.1,16.8,12.4,1013.1,73,2.03,,23.5,35.2,,,,,
27,16.1,21.7,12.2,1018.2,64,0,,15.7,24.1,,,,,
28,15.4,20.3,13.2,1013.1,77,0,,13.7,20.6,,,,,
29,14.6,21.7,10.7,1011.6,75,0,,24.1,27.8,,,,,
30,15.3,19.4,9.8,1015.8,72,0,,26.9,38.9,,,,,
