Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.9,2.2,1016.9,37,0,,23.3,33.5,,,,,
2,15.3,25.3,5.9,1013.1,43,0,,18.3,42.4,,,,,
3,14.8,20.7,5.8,1011.8,74,0.76,,16.9,29.4,,,,,
4,12.9,16.2,11.5,1012.7,93,3.05,,13.3,29.4,,,,,
5,13.5,18.9,9.3,1010.2,82,0,,11.9,18.3,,,,,
6,18.8,22.3,7.8,1002.6,51,0,,28,75.6,,,,,
7,16.1,28.4,9,998.3,47,0,,29.3,38.9,,,,,
8,8.8,16.3,3.8,1017.0,66,0,,23.5,42.4,,,,,
9,10.8,15.7,3,1028.3,67,0,,12.2,18.3,,,,,
10,10.4,16,3.3,1028.8,71,0,,16.9,25.9,,,,,
11,12.7,20.5,2.2,1021.2,68,0,,16.7,33.5,,,,,
12,17.5,26.7,4.3,1009.0,55,4.06,,23,42.4,,,,,
13,13.1,20.7,9.8,1008.2,59,2.03,,36.3,53.5,,,,,
14,13.1,18.5,8.6,1012.2,72,0,,31.7,57.2,,,,,
15,17.3,20.7,9.2,1009.8,63,0,,21.3,33.5,,,,,
16,12.1,21.3,7.5,1006.4,78,0,,17.6,31.3,,,,,
17,13.9,23,7.2,1009.5,61,0,,16.7,35.2,,,,,
18,17.9,31.7,6.4,1004.4,49,0,,40,64.8,,,,,
19,14.4,20.9,10.4,1014.9,59,0,,32.4,48.2,,,,,
20,12.7,19.2,7,1017.7,71,0,,21.3,31.3,,,,,
21,12.9,18.2,5.9,1013.1,71,0,,12.2,22.2,,,,,
22,14.9,22.6,5.7,995.2,59,2.03,,31.7,40.7,,,,,
23,10.7,16.7,7.3,1003.7,71,2.03,,28.2,38.9,,,,,
24,13,18.4,6.5,1007.0,68,4.06,,14.8,25.9,,,,,
25,10.1,16.7,6,1016.7,71,0,,25,37,,,,,
26,,,,,,,,,,,,,,
27,12.3,18.5,8.4,1025.2,81,2.03,,19.6,29.4,,,,,
28,11.1,17.4,7.1,1021.0,76,0,,11.9,20.6,,,,,
29,18.3,21.8,6.2,1010.4,39,0,,23,42.4,,,,,
30,16.7,26.3,10.1,1011.6,57,0,,32,50,,,,,
31,13.7,20.4,8.6,1019.4,56,0,,22.6,40.7,,,,,
