Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.2,9.6,997.1,69,0.76,,29.3,42.4,,,,,
2,14.4,20.3,10.2,1005.5,65,0,,35.4,44.3,,,,,
3,15.3,22.4,10.4,1012.5,63,0,,22.8,31.3,,,,,
4,14.3,21.9,7.2,1013.4,66,0,,16.3,27.8,,,,,
5,15,22.8,6.7,1010.9,71,0,,14.8,25.9,,,,,
6,22.5,37.8,8.1,1001.8,43,1.02,,26.1,37,,,,,
7,15.9,23,12.1,1006.0,65,0,,39.4,55.4,,,,,
8,15.8,21.2,12.5,1015.0,57,0,,23.3,35.2,,,,,
9,14.5,21.8,7.9,1015.1,71,0,,13.1,20.6,,,,,
10,20.5,28.1,6.8,1007.6,57,0,,16.9,25.9,,,,,
11,15.6,27.7,8.8,1008.4,62,0,,27.8,50,,,,,
12,15.5,21.4,7.8,1009.7,57,0,,27.6,35.2,,,,,
13,15.6,21.3,11.6,1011.8,66,0.51,,24.3,40.7,,,,,
14,16.3,21.8,12.3,1015.2,67,0,,22.4,33.5,,,,,
15,16.5,21.4,11.8,1015.4,73,0,,20.9,31.3,,,,,
16,17.1,23,11.4,1017.0,68,0,,21.1,33.5,,,,,
17,16.1,21.1,11.3,1020.2,64,0,,17.6,27.8,,,,,
18,16.2,23.3,11.2,1017.1,78,0,,13.7,27.8,,,,,
19,20.5,31.8,10.7,1011.2,70,0,,14.1,29.4,,,,,
20,20.4,35.2,13.1,1010.7,71,0,,20.2,27.8,,,,,
21,16,17.8,15,1012.1,92,7.11,,21.9,27.8,,,,,
22,15.4,20.3,11.5,1016.1,87,2.03,,17.2,24.1,,,,,
23,16.4,21.7,10.8,1019.8,70,0,,16.3,22.2,,,,,
24,18.6,21.8,12.4,1016.4,76,0,,16.5,24.1,,,,,
25,24.9,35.6,12.4,1010.4,57,0,,16.5,31.3,,,,,
26,22.8,38.8,16,1008.5,58,0,,17.6,37,,,,,
27,19.6,24,15.5,1007.7,77,1.02,,20.2,37,,,,,
28,20.3,27.9,15.6,1012.3,58,0,,24.4,40.7,,,,,
29,18.6,23.5,15.4,1016.0,71,0,,20.4,27.8,,,,,
30,18.2,24.4,15,1016.8,69,0,,21.3,29.4,,,,,
31,18.1,21.8,12.6,1014.0,73,0,,18.3,27.8,,,,,
