Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,32.3,12.5,1007.9,70,5.08,,18.5,25.9,,,,,
2,15.9,22.6,12.8,1015.8,62,0,,25.7,38.9,,,,,
3,15.7,19.1,12.4,1018.0,57,0,,26.7,33.5,,,,,
4,16.7,20.4,14.5,1018.5,64,0,,34.8,42.4,,,,,
5,18.4,23.1,14.8,1017.6,65,0,,30,40.7,,,,,
6,20,26.3,13.2,1012.9,64,0,,16.7,24.1,,,,,
7,16.8,27,12.3,1003.8,81,23.11,,15.9,25.9,,,,,
8,17.6,22.5,12,1005.9,75,0,,25.4,37,,,,,
9,15.3,22.4,12.1,1009.4,66,0.51,,30.6,42.4,,,,,
10,13.4,19.5,8.4,1014.4,66,0,,22,37,,,,,
11,16.2,20.9,7.9,1017.1,69,0,,23.2,27.8,,,,,
12,17.2,24.4,11.2,1012.7,71,0,,13.7,20.6,,,,,
13,22,31.9,10.7,1009.3,59,0,,14.3,27.8,,,,,
14,27.7,37.5,13.4,1007.0,32,0,,21.7,40.7,,,,,
15,22.1,37.8,15.8,1005.5,62,7.11,,20.6,38.9,,,,,
16,14.8,22.2,8.5,1013.7,73,0,,13.5,24.1,,,,,
17,17.6,23.6,8.2,1018.7,70,0,,16.1,22.2,,,,,
18,18.7,22.8,10.7,1018.5,66,0,,17.6,27.8,,,,,
19,24.6,30.7,15.6,1006.9,55,0,,20.4,27.8,,,,,
20,17.8,28.4,12.4,1006.9,58,0,,26.5,38.9,,,,,
21,15.7,21.2,11.8,1015.8,61,0,,31.7,50,,,,,
22,16.6,23.5,11.3,1021.4,72,0,,17.6,27.8,,,,,
23,17.3,20.7,12.3,1021.1,72,0,,13.5,20.6,,,,,
24,17.4,23,14,1018.5,78,0,,12.6,25.9,,,,,
25,20.5,30,12.8,1013.6,71,0,,15.6,18.3,,,,,
26,17.8,26.1,13.9,1015.5,65,0,,20.9,31.3,,,,,
27,14.7,20.6,9.9,1018.3,62,0,,18.5,31.3,,,,,
28,14.8,20.3,9.2,1015.2,66,0,,20.9,31.3,,,,,
