Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.9,5.5,1024.2,69,0,,8.3,16.5,,,,,
2,22.6,29.1,8.2,1016.4,44,0,,22.6,27.8,,,,,
3,15.7,31.5,10,1016.6,67,2.29,,27.4,40.7,,,,,
4,11.7,18,8.5,1026.8,70,0,,18.5,35.2,,,,,
5,14.3,18.5,7,1029.3,69,0,,13.5,20.6,,,,,
6,15.1,19.3,11.9,1027.4,68,0,,14.1,20.6,,,,,
7,12.2,19.6,6.1,1020.9,78,0,,10.2,16.5,,,,,
8,17.6,25.9,5.2,1015.7,65,0,,14.4,18.3,,,,,
9,15.6,26.5,11.5,1016.4,79,0,,9.1,14.8,,,,,
10,17.2,24.6,11.1,1020.2,78,0,,9.1,14.8,,,,,
11,17.3,25.2,11.4,1020.2,83,0,,6.9,11.1,,,,,
12,16.3,23.5,10,1020.3,84,25.91,,11.7,16.5,,,,,
13,13.9,17.7,9.3,1025.2,80,0.51,,13,22.2,,,,,
14,14.6,18.3,9,1025.6,73,0,,13.1,20.6,,,,,
15,15.2,20.5,10.2,1021.1,82,0,,12.2,18.3,,,,,
16,16,21.6,14.4,1018.4,90,0,,11.5,18.3,,,,,
17,16.3,20.7,12.1,1018.8,82,0,,15,20.6,,,,,
18,14.2,20.6,9.7,1018.9,84,0,,8.3,16.5,,,,,
19,16.6,19.5,8.7,1018.4,83,0,,13.1,18.3,,,,,
20,14.3,19.8,9.2,1017.4,82,0,,17.6,25.9,,,,,
21,16.4,19.3,9,1017.4,82,0,,18.9,24.1,,,,,
22,15.1,20.7,11.2,1014.8,91,0,,10.9,14.8,,,,,
23,17.6,20.9,11,1012.4,72,0,,9.6,16.5,,,,,
24,20.5,28.3,13.2,1012.5,60,4.06,,18.5,27.8,,,,,
25,12.5,19.6,8.9,1016.5,82,1.02,,18.3,33.5,,,,,
26,12,18.7,7.6,1023.8,77,0,,17.2,31.3,,,,,
27,10.6,17.2,4,1028.9,75,0,,14.8,25.9,,,,,
28,9.3,15.9,3.4,1029.0,84,0,,9.1,11.1,,,,,
29,10,19.1,3.2,1027.6,85,0,,11.1,14.8,,,,,
30,10.9,20.8,4.2,1028.0,83,0,,9.4,16.5,,,,,
