Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.4,3.4,1031.5,88,0,,12,18.3,,,,,
2,6.9,16.5,1.7,1032.8,86,0,,8.1,11.1,,,,,
3,7.8,14.7,1,1031.0,88,0,,7.6,13,,,,,
4,8.2,16.2,0.7,1027.0,80,0,,11.1,24.1,,,,,
5,11.5,16.4,0.5,1021.2,67,0,,15,25.9,,,,,
6,14.6,16.9,7.8,1012.6,68,0,,18.7,27.8,,,,,
7,12.1,18.3,8.3,1006.8,64,0,,31.9,57.2,,,,,
8,12.1,14.8,8,1009.5,69,0.51,,28,46.5,,,,,
9,14.2,17.4,10.1,1010.5,68,0,,36.3,46.5,,,,,
10,13.4,17.1,11.1,1013.0,78,0,,33.2,51.9,,,,,
11,14.4,18.2,10.9,1009.0,64,0,,29.1,46.5,,,,,
12,11.6,18.9,8.8,996.7,76,4.06,,31.3,37,,,,,
13,9.1,14.4,8.4,1002.0,77,0,,24.8,29.4,,,,,
14,8.3,13.4,3.6,999.2,89,2.03,,13,22.2,,,,,
15,9.2,16.8,2.2,999.2,93,0,,7.2,14.8,,,,,
16,8.4,15,2.4,1007.5,93,0.51,,11.1,14.8,,,,,
17,8.9,14.4,4.3,1021.4,76,0,,15.2,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10,16,5.7,1022.6,80,0,,19.4,35.2,,,,,
23,12.8,17.5,4.6,1023.7,69,0,,21.5,29.4,,,,,
24,13.3,16.5,10.2,1016.3,58,0,,31.1,42.4,,,,,
25,9.7,17.2,5.1,1017.4,74,0,,28.5,48.2,,,,,
26,10,15.2,3.9,1016.7,60,0,,22.8,38.9,,,,,
27,7.7,12.7,2.9,1007.3,81,7.11,,38,44.3,,,,,
28,9.3,12.1,5.9,1025.8,80,5.08,,26.3,42.4,,,,,
29,8.9,14.4,5.7,1028.7,77,0,,17.2,27.8,,,,,
30,9.1,13.2,4.7,1023.4,76,0,,13.1,18.3,,,,,
