Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.2,8.3,1012.1,83,0.76,,8.1,14.8,,,,,
2,10.9,16.2,8,1006.0,86,4.06,,14.3,18.3,,,,,
3,10.1,12.9,7.9,1012.9,89,2.03,,14.1,16.5,,,,,
4,9.6,15.4,5.4,1021.5,71,0,,12.8,18.3,,,,,
5,12.7,14.5,4.1,1011.9,65,0,,27,48.2,,,,,
6,12.7,16.5,9.7,1014.2,70,0,,35.4,59.1,,,,,
7,10,16,5.1,1024.5,86,0,,20.6,37,,,,,
8,11.1,16.2,3.5,1025.8,80,0,,11.1,22.2,,,,,
9,10.4,16.6,5.8,1021.6,74,0,,13,20.6,,,,,
10,15.8,20.1,4.1,1010.6,47,0,,27,35.2,,,,,
11,10.6,16.9,6.7,1006.6,72,4.06,,27,33.5,,,,,
12,7.7,11.4,5.7,1013.3,80,3.05,,30.9,44.3,,,,,
13,7.8,11.7,5.2,1023.2,87,6.1,,20.7,29.4,,,,,
14,9.6,13.8,4.4,1029.3,79,0,,16.5,29.4,,,,,
15,9.2,12.5,4,1029.0,80,0,,8,11.1,,,,,
16,6.4,13.9,0.4,1026.4,81,0,,10.2,14.8,,,,,
17,7.1,14.7,0.2,1026.8,81,0,,13,16.5,,,,,
18,6.9,14.3,1.2,1027.1,85,0,,11.7,18.3,,,,,
19,10.4,15.5,0.3,1024.0,76,0,,13.9,18.3,,,,,
20,11.1,15,5.7,1021.2,70,0,,16.5,25.9,,,,,
21,12.3,17.3,6.7,1019.3,58,0,,19.8,27.8,,,,,
22,7.3,16.7,1.7,1024.4,84,1.02,,17.6,31.3,,,,,
23,6.4,13.9,1,1030.8,77,0.51,,14.4,25.9,,,,,
24,5.5,13.6,-0.8,1031.0,76,0,,11.7,14.8,,,,,
25,5.6,13.3,-1.7,1028.5,79,0,,8.5,14.8,,,,,
26,7.5,16.3,-2.2,1025.6,69,0,,12.4,20.6,,,,,
27,11.1,20,-0.6,1022.8,57,0,,16.1,25.9,,,,,
28,11.9,19,1.8,1017.5,69,3.05,,16.9,33.5,,,,,
29,12.5,18.2,4.4,1012.1,65,0,,23,31.3,,,,,
30,11.1,17.8,5.9,1011.8,77,0,,12.6,31.3,,,,,
31,10.5,18,4.8,1014.3,77,0.51,,15.7,22.2,,,,,
