Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.6,26.8,1012.5,81,0,160,14.4,24.1,,,,,
2,28.8,30.2,26.8,1010.6,76,,147.9,9.1,13,,,,,
3,29.2,30.7,27.4,1009.6,74,0,160,12.8,16.5,,,,,
4,29.1,30.2,27.4,1009.8,72,0,160,11.7,18.3,,,,,
5,29.1,30.2,27.4,1010.7,66,0,160,12.8,18.3,,,,,
6,28.9,30.7,26.8,1010.7,69,0,160,8,13,,,,,
7,29.1,30.7,26.8,1010.3,71,0,160,6.9,14.8,,,,,
8,29.7,31.3,28,1010.7,72,0,160,9.3,13,,,,,
9,29.8,31.3,26.8,1012.3,73,0,160,16.5,25.9,,,,,
10,29.9,31.3,28,1013,73,0,160,15.4,18.3,,,,,
11,29.7,31.3,28,1012.7,71,0,160,21.5,29.4,,,,,
12,30,31.8,28,1012.4,71,0,160,22,31.3,,,,,
13,29.5,31.3,28,1011.3,76,0,160,23.5,29.4,,,,,
14,28.8,29.6,26.8,1012.2,76,,160,30.6,40.7,,,,,
15,29.2,30.7,28,1013.2,79,0,160,25.9,33.5,,,,,
16,29.9,31.8,28,1013,74,0,160,24.1,29.4,,,,,
17,29.6,31.3,26.3,1012.6,79,0,160,25.6,35.2,,,,,
18,29.8,31.3,28,1012.5,76,0,160,23.7,35.2,,,,,
19,29.8,31.3,28,1012.6,75,0,160,18.7,29.4,,,,,
20,29.2,31.3,27.4,1013.2,76,0,160,20.9,25.9,,,,,
21,28.8,30.7,25.7,1012.7,81,,160,13.1,25.9,,,,,
22,29.8,31.3,27.4,1012.9,74,0,160,12.6,18.3,,,,,
23,29.6,31.8,26.8,1014.1,73,,160,10.4,16.5,,,,,
24,28.2,30.2,25.7,1013.7,81,,160,27.4,38.9,,,,,
25,27.3,29.6,25.7,1013.7,84,,137.1,29.3,44.3,,,,,
26,28.8,30.7,26.3,1013.6,79,0,160,16.5,24.1,,,,,
27,29.2,30.7,26.8,1011.3,75,,160,23.7,31.3,,,,,
28,29.4,31.3,26.8,1009.6,71,0,160,13.7,22.2,,,,,
29,29.9,31.3,27.4,1009.2,72,0,160,14.4,24.1,,,,,
30,29.5,30.7,27.4,1009.4,76,0,160,10.2,24.1,,,,,
31,29.2,31.3,26.8,1008,77,,160,11.5,18.3,,,,,
