Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.7,24.1,1008.1,78,,112.8,8.9,13,,,,,
2,26.1,27.4,24.1,1005.8,82,,114.3,4.4,11.1,,,,,
3,27,29.6,24.6,1004.6,73,,125.4,7,14.8,,,,,
4,29.2,30.7,26.3,1006.8,64,0,160,10.9,18.3,,,,,
5,29.4,30.7,26.8,1009.9,65,0,160,11.5,18.3,,,,,
6,27.7,29.6,25.7,1010.9,77,,125.4,7.8,11.1,,,,,
7,27.7,30.7,25.2,1009.6,78,,113.9,7,11.1,,,,,
8,27.9,30.7,24.1,1009.6,78,,125,11.9,18.3,,,,,
9,29.1,30.2,27.4,1011.2,72,0,160,11.7,20.6,,,,,
10,29.4,30.7,26.8,1011.4,71,,160,12.6,18.3,,,,,
11,28.8,30.7,26.3,1010.8,75,,136.8,18.1,33.5,,,,,
12,27.1,30.2,24.6,1011.5,81,,91.2,21.5,42.4,,,,,
13,27,29.1,25.2,1012.9,82,,102.5,18.5,31.3,,,,,
14,26.3,27.4,25.2,1013.4,85,,45.9,20.7,38.9,,,,,
15,27.1,29.6,24.6,1012.9,81,,114.4,35.2,40.7,,,,,
16,25.7,28,23,1012.6,85,,77.2,23.5,40.7,,,,,
17,26.6,28.5,23.5,1013,84,,114.3,24.8,42.4,,,,,
18,27.1,28.5,25.2,1013.4,82,,103.3,28.9,42.4,,,,,
19,27.4,32.4,24.6,1012.4,83,,125.5,24.6,35.2,,,,,
20,26.8,29.6,25.2,1011.3,84,,101.5,13.5,16.5,,,,,
21,26.6,29.1,23,1011.9,85,,89.2,8.5,14.8,,,,,
22,28.3,29.6,26.8,1012.5,77,0,160,10.6,16.5,,,,,
23,28.2,29.6,26.8,1012.4,75,0,160,6.5,11.1,,,,,
24,29.6,30.7,27.4,1012,69,0,160,7,11.1,,,,,
25,28.7,30.2,26.3,1011.2,76,,148.4,13.3,20.6,,,,,
26,29.6,30.7,27.4,1010.4,70,0,160,10.4,18.3,,,,,
27,30.4,32.4,26.8,1009.5,70,0,160,8.3,14.8,,,,,
28,29.9,31.3,28,1008.6,72,,160,6.7,11.1,,,,,
29,29,31.3,26.3,1008.2,71,,148.7,6.5,13,,,,,
30,29.2,30.7,24.6,1008.4,71,,148.4,4.3,5.4,,,,,
31,29.6,31.8,27.4,1010.4,70,,148.7,8.1,13,,,,,
