Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.6,26.8,1014.1,75,0,160,18.1,24.1,,,,,
2,27.7,29.6,25.7,1013,79,0,160,15.9,20.6,,,,,
3,27.8,29.6,25.7,1013.4,76,0,160,17.6,22.2,,,,,
4,27.9,29.6,25.7,1013.7,74,0,160,21.3,25.9,,,,,
5,26.5,28.5,24.6,1014.5,78,0,160,30.4,37,,,,,
6,25.1,26.3,24.1,1013.6,80,,160,30.6,37,,,,,
7,25.4,26.8,24.1,1011.4,82,0,160,25.4,37,,,,,
8,26.6,28.5,24.6,1008.7,75,0,160,21.7,29.4,,,,,
9,25.4,28,23,1006.7,84,,147.9,18.5,25.9,,,,,
10,25.1,26.8,24.6,1006,89,,160,13.3,20.6,,,,,
11,23.4,25.2,22.4,1009.2,94,,43,14.1,18.3,,,,,
12,23.9,25.7,22.4,1010.6,91,,113.1,18.7,24.1,,,,,
13,24.6,26.3,23,1011.9,88,,148.2,20,27.8,,,,,
14,26.3,28.5,24.1,1012.7,82,0,160,23.3,29.4,,,,,
15,27.3,28.5,25.7,1012.9,80,0,160,23.3,31.3,,,,,
16,28.3,30.2,26.3,1012.2,81,0,160,19.4,24.1,,,,,
17,28.9,30.2,26.8,1011.9,75,0,160,14.3,22.2,,,,,
18,28.8,30.7,26.8,1011.4,79,0,160,7.4,14.8,,,,,
19,26.9,30.7,23.5,1011.7,85,,88.2,12,22.2,,,,,
20,25.1,28.5,23,1012.8,91,,112.2,26.7,40.7,,,,,
21,25.4,28,21.8,1012,88,,89.3,24.8,40.7,,,,,
22,27.3,29.6,24.6,1012.7,80,,160,22,31.3,,,,,
23,28.8,30.2,26.8,1012.9,76,0,160,13.7,22.2,,,,,
24,28.7,29.6,26.3,1013,73,0,160,14.6,18.3,,,,,
25,28.2,29.6,25.7,1012.4,73,0,160,16.1,22.2,,,,,
26,26.4,29.6,23.5,1011.3,78,,160,13.3,20.6,,,,,
27,24.8,26.8,23.5,1010.5,89,,124.7,14.4,25.9,,,,,
28,25.9,27.4,24.1,1009.2,84,,160,18,25.9,,,,,
29,25.4,28,23,1008.4,88,,148.4,10.6,16.5,,,,,
30,25.1,26.3,23.5,1010,90,,125,12.2,33.5,,,,,
