Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.7,21.8,1015.9,82,,160,17.8,24.1,,,,,
2,24.2,25.7,21.8,1017,66,0,160,20,25.9,,,,,
3,24.8,26.8,23,1016.4,73,0,160,22.6,27.8,,,,,
4,26,28,24.1,1016.2,74,0,160,13.7,25.9,,,,,
5,26.3,28,24.1,1017.3,66,0,160,9.1,16.5,,,,,
6,25.3,26.8,23.5,1017.9,70,0,160,18.3,25.9,,,,,
7,24,26.3,21.3,1017.6,80,,160,25.2,29.4,,,,,
8,24.2,25.7,22.4,1017.5,71,0,160,32.6,37,,,,,
9,24.8,26.3,23.5,1018,77,,160,34.4,38.9,,,,,
10,25.4,26.8,23.5,1018.4,79,,160,29.4,42.4,,,,,
11,26.2,27.4,24.6,1016.7,74,0,160,18.9,29.4,,,,,
12,24.9,27.4,21.3,1015.3,79,,136.6,15.2,25.9,,,,,
13,24.2,26.8,21.8,1015.8,83,,160,25.4,35.2,,,,,
14,24.1,25.2,23,1015.5,83,,101.5,35.2,42.4,,,,,
15,20.8,23,19.1,1013.3,93,,26.9,34.1,42.4,,,,,
16,23.5,26.8,21.8,1012.7,80,,160,21.9,40.7,,,,,
17,25.7,27.4,23.5,1014,74,0,160,16.7,20.6,,,,,
18,26.1,27.4,23.5,1015.4,73,0,160,23.3,35.2,,,,,
19,25.7,27.4,24.6,1016.5,77,0,160,29.6,37,,,,,
20,25.7,27.4,24.1,1015.2,76,0,160,23.9,29.4,,,,,
21,25.9,27.4,24.1,1013.3,80,,160,17.6,24.1,,,,,
22,25.2,26.8,23,1012.6,81,,160,23.9,29.4,,,,,
23,23.3,25.7,21.3,1015.8,72,0,160,24.3,35.2,,,,,
24,24.2,25.7,22.4,1017.6,67,0,160,28.9,38.9,,,,,
25,24.9,26.8,23.5,1017,66,0,160,28.2,37,,,,,
26,25.8,26.8,24.1,1015.6,69,0,160,19.6,27.8,,,,,
27,26.3,28,24.6,1014.6,72,0,160,15.9,22.2,,,,,
28,26.6,28,24.6,1014,71,0,160,8.9,13,,,,,
29,26.8,28,24.6,1013.7,77,0,160,13.3,25.9,,,,,
30,26.6,28.5,24.6,1014,78,0,160,16.3,22.2,,,,,
