Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.8,27.4,1012.1,72,,137,10.6,16.5,,,,,
2,28.3,30.2,26.8,1013.4,75,,148.7,28.7,46.5,,,,,
3,28.1,29.1,26.8,1012.7,68,0,160,40,48.2,,,,,
4,27.1,29.1,25.7,1010.9,77,0,160,32,42.4,,,,,
5,27,29.6,25.2,1010.5,80,,91.6,8.1,16.5,,,,,
6,26.7,30.2,24.1,1010.1,83,,77.2,7.4,13,,,,,
7,25.2,26.3,24.1,1009.6,89,,29.5,15.6,31.3,,,,,
8,25.8,28,24.1,1010.1,86,,90.9,14.8,20.6,,,,,
9,27,28,24.1,1010,83,,125.4,14.3,20.6,,,,,
10,27.7,28.5,26.8,1009.7,81,0,160,13.5,24.1,,,,,
11,26.8,28.5,24.6,1009.9,86,,112.5,11.3,18.3,,,,,
12,25.5,28.5,23.5,1008.4,90,,41.4,10.9,18.3,,,,,
13,25.7,28,24.1,1005.4,89,,30.4,10.9,16.5,,,,,
14,28.1,29.6,26.3,1003.8,78,,148.7,13.9,22.2,,,,,
15,26.3,26.8,24.6,1006.1,88,,136.8,18.1,35.2,,,,,
16,26.8,29.1,25.2,1009.4,88,,67.8,22.4,37,,,,,
17,28.2,29.6,26.8,1010.9,84,0,160,17.2,22.2,,,,,
18,29,30.2,27.4,1010.7,80,0,160,11.1,16.5,,,,,
19,29.5,30.7,27.4,1010.7,73,0,160,8.1,13,,,,,
20,29.2,30.7,27.4,1012.9,74,0,160,14.3,18.3,,,,,
21,28.9,30.2,27.4,1014,71,0,160,25,37,,,,,
22,29.2,30.7,27.4,1013.1,71,0,160,20.4,27.8,,,,,
23,29.3,30.7,27.4,1012,73,0,160,20,25.9,,,,,
24,28.8,30.2,27.4,1011.6,79,0,160,14.4,22.2,,,,,
25,26.9,30.2,23.5,1012.5,83,,90.3,14.3,20.6,,,,,
26,29.4,30.7,26.8,1011.5,76,0,160,14.6,20.6,,,,,
27,29.4,30.7,28,1010.6,76,0,160,24.3,31.3,,,,,
28,28.9,30.7,25.7,1011.5,78,0,147.9,30.7,42.4,,,,,
