Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.4,24.1,1016.5,84,,148.4,33.7,48.2,,,,,
2,25.9,27.4,24.6,1016.6,78,,160,29.4,46.5,,,,,
3,24.9,26.8,23.5,1014.6,88,,136.8,26.9,35.2,,,,,
4,24.1,24.6,23.5,1010.6,93,,77.9,16.7,24.1,,,,,
5,23.8,25.7,21.8,1011,77,,160,14.6,22.2,,,,,
6,23.2,25.2,21.3,1014.3,66,0,160,16.7,24.1,,,,,
7,23.6,25.7,21.3,1017,69,0,160,27,48.2,,,,,
8,24.9,26.3,23.5,1018,72,0,160,27,35.2,,,,,
9,25.9,26.8,24.6,1018.6,75,,160,32,40.7,,,,,
10,26.1,27.4,25.2,1016.4,81,,160,27.2,38.9,,,,,
11,26.5,28.5,25.2,1016.3,77,0,160,13.5,18.3,,,,,
12,27.2,28.5,25.7,1017.1,77,0,160,12,18.3,,,,,
13,26.4,28.5,24.6,1017.7,80,0,160,17.6,27.8,,,,,
14,25.3,27.4,23.5,1018.9,73,,160,23.7,29.4,,,,,
15,26.1,27.4,24.6,1018.3,74,0,160,33.2,40.7,,,,,
16,26,27.4,24.6,1016.8,78,0,160,25.2,37,,,,,
17,26.2,28,24.6,1015.4,80,0,160,22.2,25.9,,,,,
18,26.9,28,25.2,1015.6,81,0,160,15.6,18.3,,,,,
19,26.5,28,25.2,1016.1,80,0,160,22.2,25.9,,,,,
20,26.5,27.4,25.7,1014.2,81,,160,25.4,29.4,,,,,
21,26.7,28.5,25.7,1011.5,82,,160,13.1,24.1,,,,,
22,23.6,25.7,21.8,1011.6,93,,148.2,11.1,16.5,,,,,
23,23.6,24.6,22.4,1013.7,88,,160,18.9,22.2,,,,,
24,22.9,23.5,22.4,1015.7,91,,44.9,27.8,33.5,,,,,
25,22.8,24.6,20.7,1016.2,88,,114.4,31.1,42.4,,,,,
26,25.5,28,24.1,1015.1,82,0,160,28,33.5,,,,,
27,27.7,30.2,25.7,1012.2,83,0,160,17.6,31.3,,,,,
28,26.2,29.1,24.1,1013.2,84,,160,12.8,16.5,,,,,
29,25.2,27.4,24.1,1015,86,,160,15.7,18.3,,,,,
30,26.4,28,24.6,1014.8,83,0,160,14.1,18.3,,,,,
31,26.5,28.5,24.6,1014.3,85,,148.4,11.5,18.3,,,,,
