Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.1,23.5,1011.4,81,,113.3,9.3,24.1,,,,,
2,26.4,30.2,23,1011.3,82,,103.8,8.7,16.5,,,,,
3,27.3,28.5,25.7,1011.9,77,0,160,16.7,29.4,,,,,
4,26.7,28.5,25.7,1010.9,77,,160,18.9,40.7,,,,,
5,25.7,28,23,1010.4,82,,124.9,12.4,24.1,,,,,
6,25.3,26.8,23.5,1009.8,87,,135.7,15.6,27.8,,,,,
7,26.3,29.1,23.5,1007.4,88,,91.4,16.5,31.3,,,,,
8,27.3,29.1,24.6,1007.7,72,0,160,19.1,29.4,,,,,
9,25.7,28,23,1009.9,61,0,160,7.4,16.5,,,,,
10,25.8,28,23,1011.2,63,0,160,3,11.1,,,,,
11,26.6,28,24.1,1011.5,60,0,160,2.4,5.4,,,,,
12,26.1,28,24.1,1011.2,76,,136.2,4.4,13,,,,,
13,26.9,30.7,24.1,1010.3,84,,124.9,13.9,29.4,,,,,
14,27.8,29.6,25.7,1011.1,78,,148.5,19.1,25.9,,,,,
15,27.1,29.1,23.5,1012.3,68,,160,10.6,20.6,,,,,
16,26.1,28,23,1013.2,60,0,160,8.7,22.2,,,,,
17,25.2,27.4,23,1012.3,66,0,160,6.5,13,,,,,
18,25.8,28.5,22.4,1012.4,69,0,160,4.6,11.1,,,,,
19,25.6,28,22.4,1013,68,0,160,5.2,9.4,,,,,
20,27.3,29.1,24.6,1013.7,72,0,160,7.6,18.3,,,,,
21,28.1,29.6,26.3,1014.4,77,0,160,16.7,24.1,,,,,
22,27.9,29.1,26.8,1014,84,,160,19.6,24.1,,,,,
23,27.6,29.6,26.3,1013.1,85,,148.2,22.8,31.3,,,,,
24,26.8,29.1,24.6,1011.1,88,,160,14.3,24.1,,,,,
25,26.9,28.5,25.2,1010.2,87,,160,6.5,9.4,,,,,
26,26.3,28.5,25.2,1010.1,90,,126.2,11.9,25.9,,,,,
27,25.3,26.3,24.1,1010.6,94,,78.5,11.5,18.3,,,,,
28,26.8,29.6,24.6,1012.2,88,,113.8,4.3,7.6,,,,,
29,28.2,29.6,26.8,1013,83,0,160,10.4,16.5,,,,,
30,27.8,29.1,26.8,1013,82,,160,8.9,18.3,,,,,
31,27.7,29.1,25.7,1013.7,81,,160,12,24.1,,,,,
