Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.1,25.2,1014.3,77,0,160,14.8,25.9,,,,,
2,27.4,29.1,24.6,1014.4,77,0,160,10.4,18.3,,,,,
3,26.7,29.1,24.1,1015.2,73,0,160,9.8,13,,,,,
4,25.6,27.4,23.5,1015.9,70,0,160,11.9,18.3,,,,,
5,26.6,28.5,24.1,1016.4,70,0,160,13.7,18.3,,,,,
6,26.3,28,23.5,1015.6,66,0,160,10.4,16.5,,,,,
7,26.4,28,24.1,1014.3,67,0,160,14.3,18.3,,,,,
8,26.6,28.5,24.6,1013.8,74,0,160,16.3,25.9,,,,,
9,26.3,28.5,24.1,1013.1,81,,160,14.6,18.3,,,,,
10,25.7,28,24.1,1013.3,82,,160,12.8,20.6,,,,,
11,24.3,26.3,23,1013.6,86,,160,20.6,37,,,,,
12,25.4,26.8,23.5,1014,84,,160,18.5,24.1,,,,,
13,25.3,27.4,23.5,1013.1,86,,136.2,16.9,27.8,,,,,
14,26.3,28.5,24.1,1012.1,78,0,160,13.7,22.2,,,,,
15,27.8,29.1,25.7,1011.8,80,0,160,12.4,18.3,,,,,
16,27.9,29.6,26.3,1012.2,78,0,160,11.5,20.6,,,,,
17,27.1,29.6,24.1,1012.1,79,,148.4,11.1,18.3,,,,,
18,24.9,27.4,23,1012.4,91,,100.1,10.4,16.5,,,,,
19,26.6,29.1,24.1,1011.5,78,,160,8.9,13,,,,,
20,28.3,29.6,26.3,1010.9,75,0,160,13.3,22.2,,,,,
21,28,29.6,26.3,1012.5,80,0,160,14.3,22.2,,,,,
22,28,29.6,25.2,1014.2,78,,160,11.9,16.5,,,,,
23,28.8,30.2,26.8,1014.2,73,0,160,10.9,18.3,,,,,
24,28.4,29.6,26.8,1012.1,76,,160,10,18.3,,,,,
25,28.7,30.2,26.8,1012.1,75,0,160,14.3,18.3,,,,,
26,28.2,30.2,25.7,1012.9,76,,160,10.7,16.5,,,,,
27,28.5,30.2,25.7,1013.4,79,0,160,5,7.6,,,,,
28,27.7,30.7,25.7,1013.7,81,,160,11.5,18.3,,,,,
29,26.6,28,24.6,1014.3,79,,160,21.9,29.4,,,,,
30,27.2,29.1,24.6,1015.9,72,0,160,20,24.1,,,,,
31,28,29.6,25.7,1015.4,75,0,160,20.7,31.3,,,,,
