Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.3,26.8,1007.1,72,0,160,10.7,18.3,,,,,
2,29.2,31.3,26.8,1008.2,77,0,160,9.6,18.3,,,,,
3,26.2,29.1,23.5,1010.2,87,,91.6,17,24.1,,,,,
4,28.4,30.2,25.2,1012.2,78,,160,9.1,22.2,,,,,
5,27.9,31.3,25.7,1012.6,78,,137.1,22,48.2,,,,,
6,27.9,30.2,26.3,1011.2,77,,89.6,33.2,48.2,,,,,
7,26.9,29.1,24.6,1010,74,,90.3,41.9,55.4,,,,,
8,27.5,29.1,25.7,1010.6,62,0,160,31.3,48.2,,,,,
9,27.8,29.1,25.2,1009.4,65,0,160,12.6,24.1,,,,,
10,25.5,28.5,23.5,1007.8,84,,77.2,26.3,51.9,,,,,
11,26.6,29.1,23.5,1010.7,88,,124.7,33.7,48.2,,,,,
12,27.5,29.1,25.2,1014.5,88,0,160,18.3,40.7,,,,,
13,28.9,30.2,27.4,1014.1,81,0,160,13.5,24.1,,,,,
14,29.1,30.2,27.4,1012.7,75,0,160,17.2,24.1,,,,,
15,28.7,30.2,26.8,1012.5,80,0,160,18.3,22.2,,,,,
16,28.2,29.1,26.8,1012.5,82,,160,25.2,40.7,,,,,
17,28.2,29.6,25.7,1012.6,82,,160,32.8,40.7,,,,,
18,28.3,30.2,26.8,1011.3,79,0,160,21.3,31.3,,,,,
19,28.3,29.6,25.7,1010.6,77,0,160,17.4,24.1,,,,,
20,28.6,30.7,26.8,1011.1,78,0,160,20.4,29.4,,,,,
21,28.7,30.2,27.4,1010.4,78,0,160,13.7,24.1,,,,,
22,28.7,30.2,27.4,1009.1,83,0,160,19.6,29.4,,,,,
23,28.1,30.2,26.8,1009.8,79,,160,7.4,11.1,,,,,
24,28.7,30.2,26.8,1010.5,76,0,160,9.6,16.5,,,,,
25,28.7,31.3,26.8,1010.8,79,0,160,7.2,13,,,,,
26,28.9,30.7,27.4,1009.9,75,0,160,8.9,13,,,,,
27,28.7,30.2,26.3,1010.4,75,0,160,10.7,18.3,,,,,
28,28.6,30.2,26.3,1011.8,73,0,160,10.7,18.3,,,,,
29,28.1,29.6,25.7,1012,74,0,160,16.3,27.8,,,,,
30,28.1,29.6,26.8,1011.4,74,0,160,15.6,27.8,,,,,
