Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.2,23,1011.8,92,,87.1,13.7,20.6,,,,,
2,24.4,26.8,23,1012.7,89,,101.7,16.9,31.3,,,,,
3,26.8,29.1,24.6,1012.7,76,0,160,17.6,27.8,,,,,
4,27.1,29.1,25.2,1012.2,75,0,160,17,20.6,,,,,
5,27.7,29.6,25.7,1010.3,77,,160,14.8,18.3,,,,,
6,27.7,30.2,25.2,1008.8,77,,160,14.1,18.3,,,,,
7,28.7,30.2,26.3,1008.7,71,0,160,13.7,16.5,,,,,
8,27.9,30.7,26.3,1009.8,78,,160,11.5,14.8,,,,,
9,28.2,29.6,26.3,1010,74,,160,14.4,18.3,,,,,
10,26.3,28.5,24.1,1009.4,87,,90.3,16.3,25.9,,,,,
11,26.8,28,24.6,1008.6,87,,148.7,14.1,16.5,,,,,
12,25.9,28,23.5,1008.7,88,,125.4,10.7,16.5,,,,,
13,26.2,28,24.6,1009.2,88,,160,11.5,16.5,,,,,
14,25.6,28,24.1,1008.6,89,,160,10.7,18.3,,,,,
15,26.4,29.6,24.6,1006.5,89,,101.2,13.1,31.3,,,,,
16,28.9,30.7,26.8,1005.4,78,0,160,14.6,22.2,,,,,
17,29,31.3,27.4,1007.9,79,0,160,14.6,24.1,,,,,
18,26.3,29.6,24.6,1009.9,88,,160,15.4,35.2,,,,,
19,28,29.6,26.3,1010.4,78,0,160,13.5,22.2,,,,,
20,28,29.6,25.7,1011.3,77,0,160,19.1,25.9,,,,,
21,28.4,29.6,26.8,1013.5,78,,148.4,22.2,29.4,,,,,
22,28.6,29.6,26.8,1013.9,78,0,160,26.1,40.7,,,,,
23,28.6,29.6,27.4,1013,77,0,160,24.8,29.4,,,,,
24,29.2,30.2,27.4,1012.6,74,0,160,22.6,29.4,,,,,
25,29.3,31.3,26.8,1012.2,73,,160,20.4,27.8,,,,,
26,29.2,30.2,27.4,1012.6,73,0,160,16.9,22.2,,,,,
27,29.5,30.7,28.5,1013.5,76,0,160,19.4,24.1,,,,,
28,29.2,30.7,27.4,1014.3,76,0,160,20.9,27.8,,,,,
29,28.8,31.3,26.8,1013.4,75,0,160,19.4,25.9,,,,,
30,29.2,30.7,26.8,1012.2,75,0,160,18.5,25.9,,,,,
31,29.6,31.3,27.4,1011.6,75,0,160,15.6,18.3,,,,,
