Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,25.2,1013.4,82,0,160,23.2,33.5,,,,,
2,27.2,28.5,25.7,1014.2,82,0,160,22.8,31.3,,,,,
3,27.4,29.1,26.3,1014.5,85,0,160,17.4,24.1,,,,,
4,27.3,28.5,25.7,1014.1,80,0,160,18,24.1,,,,,
5,27.5,28.5,25.7,1013.4,75,0,160,13.9,24.1,,,,,
6,27.6,29.1,25.7,1013.9,77,0,160,6.7,11.1,,,,,
7,26.3,29.1,22.4,1013.4,83,,136.6,6.3,18.3,,,,,
8,25,28.5,22.4,1012.5,86,,137,13.9,22.2,,,,,
9,26.9,28.5,25.2,1013.2,84,0,160,20.6,31.3,,,,,
10,27.2,28.5,26.3,1013.7,84,0,160,21.1,29.4,,,,,
11,27.6,28.5,26.3,1013.7,80,0,160,17.8,20.6,,,,,
12,26.6,28.5,24.1,1013.7,84,0,160,11.5,20.6,,,,,
13,24.9,26.8,23,1015.3,85,,160,31.7,42.4,,,,,
14,25.7,27.4,23.5,1015.7,84,,148.5,30,42.4,,,,,
15,26.7,28,24.6,1013.5,83,,160,14.3,18.3,,,,,
16,26.9,28,25.7,1011,78,0,160,10,18.3,,,,,
17,25.8,28,23.5,1012.4,74,0,160,9.6,18.3,,,,,
18,25.5,27.4,21.8,1013.2,72,0,160,4.3,9.4,,,,,
19,26.3,29.1,23,1013.2,78,0,160,5.4,11.1,,,,,
20,25.5,28.5,23,1013.3,77,0,160,9.8,20.6,,,,,
21,23.8,26.3,21.8,1014.9,73,0,160,11.3,18.3,,,,,
22,23.4,25.2,21.3,1017,67,0,160,22.8,25.9,,,,,
23,24.4,25.7,23,1017.9,72,0,160,24.1,33.5,,,,,
24,24.7,26.3,23.5,1018.2,78,0,160,34.3,40.7,,,,,
25,25.4,26.8,24.6,1018,85,,160,36.3,40.7,,,,,
26,26.3,27.4,24.6,1017.7,83,0,160,37.2,42.4,,,,,
27,26.6,27.4,25.7,1017,77,0,160,35.2,38.9,,,,,
28,27.2,28.5,25.7,1014.9,72,0,160,23.5,31.3,,,,,
29,26.2,28,25.2,1013.6,74,0,160,19.6,29.4,,,,,
30,26.6,28,25.2,1012.5,77,0,160,15.7,20.6,,,,,
31,26.5,28,24.1,1014.7,75,,160,15.2,25.9,,,,,
