Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.1,27.1,1008.2,77,0,,22.8,31.7,,,,,
2,28.2,29.1,27.5,1008.9,78,0.25,,26.1,31.7,,,,,
3,28.1,28.6,27.9,1009,78,16.51,,23,31.7,,,,,
4,28.2,28.8,27.6,1008.7,77,0,,25.2,31.7,,,,,
5,28.2,29.2,27.4,1008.4,75,0,,16.5,22.2,,,,,
6,28.4,29.6,27.5,1008.7,74,0,,19.1,25.9,,,,,
7,27.8,30.8,26.6,1009,77,0,,19.1,25.9,,,,,
8,28.2,28.9,27.7,1010.6,79,2.03,,24.8,32.4,,,,,
9,28.2,29,26.4,1010.2,75,0,,19.4,33.5,,,,,
10,29,29.1,28.7,1008.5,74,0,,16.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.1,28.5,26,1010.3,82,0,,10.9,40.7,,,,,
15,27.7,31,24.8,1010.6,75,0.51,,17,25.9,,,,,
16,27.4,31.5,23.8,1012.3,77,0,,20.4,25.9,,,,,
17,28.4,29,28,1011.9,76,0,,23,31.7,,,,,
18,28.5,29.5,26.9,1011,75,0,,24.3,31.7,,,,,
19,28.5,29.4,26.9,1010,75,0,,23.7,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,30,24.4,1008.8,78,25.91,,22,35.2,,,,,
23,27.9,30,27.5,1008,78,12.95,,16.9,25.9,,,,,
24,28.2,30,27.6,1007.3,79,0,,16.9,22.2,,,,,
25,29,31.3,27.9,1007,74,0,,19.6,25.9,,,,,
26,28.8,30.1,27.9,1008,76,0,,20.2,22.2,,,,,
27,28.5,30,27,1008.1,77,0,,18.5,25.9,,,,,
28,29.2,30.6,27.9,1009,77,0,,14.6,20.6,,,,,
