Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.9,24.8,1010.9,80,3.05,,15.9,22.2,,,,,
2,29,30.4,25,1010.6,76,0,,20.6,43.2,,,,,
3,27.6,30.3,26.1,1010.2,80,3.05,,7.6,14.8,,,,,
4,27.2,31.6,25.3,1010.1,79,0.25,,12.4,24.1,,,,,
5,28.6,30.1,27.6,1010.7,74,0,,18,22.2,,,,,
6,28.1,30.4,26.8,1010.4,73,0,,8.3,18.3,,,,,
7,28.8,30.3,27.6,1010.9,71,0,,7.4,14.8,,,,,
8,28.6,30.7,26.8,1011.1,68,0,,8.7,14.8,,,,,
9,28.9,30.6,27.2,1011.7,68,0,,5.7,9.4,,,,,
10,29.2,30.5,26.3,1012.3,73,0,,11.9,20.6,,,,,
11,29.3,31.3,28.3,1011.6,72,1.02,,18.3,22.2,,,,,
12,28.2,31.1,26,1011.7,73,0.25,,10.4,22.2,,,,,
13,28.8,30.7,24.8,1011.6,73,0,,8,13,,,,,
14,29,30.7,24.8,1011.2,72,0,,16.1,22.2,,,,,
15,29.1,30,27.9,1010.9,71,0,,17.8,25.9,,,,,
16,28.9,31.4,24.8,1010.2,69,0,,11.7,18.3,,,,,
17,28.9,30.9,26,1009.4,71,0,,13.9,18.3,,,,,
18,29.1,30.1,24.8,1010,73,0,,14.1,22.2,,,,,
19,28.7,30.4,24.9,1010.5,71,0,,17,25.9,,,,,
20,29.1,30.4,28,1009.8,71,0,,19.6,25.9,,,,,
21,28.9,30.4,27.9,1011.1,75,0,,19.4,25.9,,,,,
22,28.2,29.1,25,1011.1,79,4.06,,13.9,18.3,,,,,
23,28.2,29.9,26.6,1010.2,78,0,,13.9,25.9,,,,,
24,28.3,29,22.5,1008.9,77,9.91,,20,33.5,,,,,
25,28.1,30,25,1009.7,78,4.32,,23.7,33.5,,,,,
26,29.3,30.4,23.6,1007.9,75,0,,20.9,25.9,,,,,
27,28.9,30.1,27.3,1007.9,79,0,,18.5,25.9,,,,,
28,28.7,31.1,26.2,1007.4,80,0,,14.1,22.2,,,,,
29,28.5,29.6,23.6,1007,78,0,,10.2,14.8,,,,,
30,28.8,30.5,27.8,1006.8,78,0,,11.7,16.5,,,,,
31,28.7,30,27,1006.4,80,0.25,,16.3,18.3,,,,,
