Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.4,25.4,1007.8,79,0,,9.6,14.8,,,,,
2,29.1,30.7,25.4,1007.7,78,0,,11.3,14.8,,,,,
3,28.9,30.2,23.6,1007.9,74,0,,15.6,22.2,,,,,
4,28.8,30,26.9,1008.1,75,0,,14.3,20.6,,,,,
5,29.3,30.4,27.5,1009.5,79,0,,17.6,22.2,,,,,
6,29.4,30.4,28.3,1009.1,77,0,,18.7,25.9,,,,,
7,29.2,30.4,28.2,1008.2,77,0,,12.8,16.5,,,,,
8,28.7,30,27.8,1009.8,77,0,,12,14.8,,,,,
9,29.4,30.5,28.6,1009.4,76,0,,13.7,18.3,,,,,
10,29.4,31.3,28.7,1009.9,75,0,,16.3,25.2,,,,,
11,26.5,28.4,24,1009.3,85,0.25,,19.3,33.5,,,,,
12,28.1,30.3,22.8,1008.2,79,1.02,,10,22.2,,,,,
13,28.6,30,26,1008.7,73,0,,6.7,11.1,,,,,
14,27.4,29.2,26,1009.9,76,0,,19.4,44.6,,,,,
15,27.9,29.5,25.8,1010.7,75,0,,13.5,31.7,,,,,
16,29.2,30,27.6,1010.3,77,0,,17.6,24.1,,,,,
17,28.8,30,28.4,1010.4,80,0,,14.8,22.2,,,,,
18,28.4,29.2,27.8,1010.5,79,0.51,,21.1,24.1,,,,,
19,29.2,30.3,28.2,1010.5,76,0,,23.2,39.6,,,,,
20,29.2,30.7,27.7,1009.9,79,0,,18.7,29.4,,,,,
21,30.1,31,28,1009.6,71,0,,15.6,22.2,,,,,
22,28.1,29.2,26.5,1010.3,80,0,,23.3,38.9,,,,,
23,28.8,29.5,28,1010.5,76,0,,22.8,29.4,,,,,
24,29.3,30.7,26.4,1009.9,72,0.25,,15.2,29.4,,,,,
25,29,30.2,27.3,1012.1,76,0,,10.4,14.8,,,,,
26,28,29.5,24.6,1012.2,80,3.05,,13.7,25.9,,,,,
27,28.9,30.1,24,1012,76,3.05,,20.2,27.8,,,,,
28,28.9,30.4,24.7,1011.7,75,0.25,,21.5,25.9,,,,,
29,28.6,30.1,28,1011.6,76,1.78,,18.7,29.4,,,,,
30,27.8,29.7,26.1,1012,82,0,,14.4,25.9,,,,,
