Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.4,27.3,1012,68,0,,11.7,16.5,,,,,
2,28.5,30.6,27.7,1011.4,68,0,,15.7,24.1,,,,,
3,28.4,29.3,27.2,1009.5,70,0,,20.6,24.1,,,,,
4,28.6,29.9,27.2,1010,71,0,,14.3,24.1,,,,,
5,28.1,30.6,26.9,1010.9,72,0,,5.6,11.1,,,,,
6,28.7,30.7,27.7,1010.6,74,0,,9.3,16.5,,,,,
7,28.5,30.1,26.9,1011.3,73,0,,17.8,27.8,,,,,
8,28.7,30,27.7,1011.6,68,0,,14.6,22.2,,,,,
9,28.3,29.8,26.6,1012.4,68,0,,10,20.6,,,,,
10,27.7,30.4,26.1,1012.9,79,0.51,,9.1,11.1,,,,,
11,27.7,29.8,25.1,1013.2,76,0,,8.9,20.6,,,,,
12,28.1,29.2,27.5,1013,72,0,,14.8,22.2,,,,,
13,27.1,29.9,18.5,1013,81,3.05,,16.5,18.3,,,,,
14,28.8,30,25.5,1012.4,72,1.27,,18.9,25.9,,,,,
15,28.8,30,26.5,1012.3,72,0,,21.3,35.9,,,,,
16,27.9,30,26.5,1011.8,79,2.03,,21.9,29.4,,,,,
17,28.8,30.3,24.6,1010.5,76,0.25,,22.4,29.4,,,,,
18,28.2,29.7,26.8,1010.6,78,0,,20.2,31.7,,,,,
19,27.8,29.7,26.6,1010.4,83,0,,23.5,38.9,,,,,
20,27.8,29.3,26.3,1011.7,79,0,,20.6,25.9,,,,,
21,28.5,29.4,27,1012,77,0,,14.6,22.2,,,,,
22,28.6,30,26.5,1012.4,76,0,,14.6,22.2,,,,,
23,27.8,28.9,26.3,1013.8,79,0,,14.8,38.9,,,,,
24,27.9,29.1,27.2,1013,79,0,,13,20.6,,,,,
25,28.2,29.8,27.7,1013.1,78,0,,14.8,20.6,,,,,
26,28,29.4,26.2,1012.6,79,0,,13.5,29.4,,,,,
27,27.9,30.2,27.2,1012.6,80,0,,18,29.4,,,,,
28,28.6,29.8,27.9,1011.7,75,0,,20.4,27.8,,,,,
29,28.6,30.3,26.4,1011.1,74,0.76,,20.7,29.4,,,,,
30,27.2,28.8,25.3,1011.2,83,4.06,,23.7,40.7,,,,,
