Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,27.2,1012.1,70,0,,22.8,27.8,,,,,
2,27.8,29,26.7,1013.1,69,0,,13.9,29.4,,,,,
3,27.4,29.5,25.5,1012.6,74,0,,11.5,20.6,,,,,
4,27.2,28.9,25.5,1012.9,77,0,,13.5,22.2,,,,,
5,27.4,28.5,26.4,1013,77,0,,14.6,20.6,,,,,
6,27.4,29,25.1,1013.4,74,0,,10.6,18.3,,,,,
7,27.3,28.7,25.7,1014.2,77,0,,15.6,18.3,,,,,
8,27.8,28.7,24.7,1013.7,76,0,,20.4,31.7,,,,,
9,27.3,29.4,24.1,1013.7,81,8.13,,23.2,33.5,,,,,
10,27.4,28.7,25.2,1014,75,3.05,,28.5,40.7,,,,,
11,27.9,29.1,27,1013.6,69,0,,22,29.4,,,,,
12,26.7,28.8,24.9,1012.6,79,0,,24.4,35.2,,,,,
13,27.1,28.4,23.9,1011.3,83,0,,16.7,27.8,,,,,
14,27.7,28.8,26.7,1012.3,81,0,,19.6,25.9,,,,,
15,28,29,26.9,1013.3,79,0.51,,18.5,20.6,,,,,
16,27.8,29,26.9,1012.6,78,0.25,,18.5,27.8,,,,,
17,27.4,28,26.8,1011.7,79,0,,12,24.1,,,,,
18,26.9,29.3,26,1011.6,86,0,,13.9,18.3,,,,,
19,28,29,24,1011.8,78,0,,20.7,29.4,,,,,
20,28,29,27,1011.9,73,0,,26.1,33.5,,,,,
21,27.7,29.4,25.8,1011.3,75,0,,25.2,29.4,,,,,
22,27.6,29.4,27,1010.8,72,0,,20.6,31.7,,,,,
23,27.8,28.9,25.7,1011.8,75,0.25,,15.6,20.6,,,,,
24,27.9,29,25.5,1011.9,73,0,,19.4,25.9,,,,,
25,27.9,30,26.5,1012,71,0,,14.6,25.9,,,,,
26,28,29.7,26.2,1011.5,67,0,,19.3,25.9,,,,,
27,27.9,29.1,26.2,1011.3,70,0,,16.1,22.2,,,,,
28,28.2,29.7,26.1,1011.5,69,0,,14.6,22.2,,,,,
29,27.9,29.6,27,1013.1,74,0,,28.3,37,,,,,
30,28.4,29.8,25.8,1013,74,0,,26.5,37,,,,,
31,27.6,28.4,26.2,1012.6,77,0,,19.6,25.9,,,,,
