Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.8,23.6,1012.4,78,1.02,,23.5,38.9,,,,,
2,28.4,29.2,24.1,1011,76,0.25,,24.4,29.4,,,,,
3,28.5,30.3,27.3,1010.3,78,0,,26.3,35.2,,,,,
4,28.4,29.4,25.1,1009.9,79,0,,21.9,35.2,,,,,
5,28.4,29.5,25.5,1010.1,75,0,,25.6,43.2,,,,,
6,28.3,29.3,27.4,1011.2,74,0,,14.8,20.6,,,,,
7,28.3,29.9,26.2,1010.8,79,2.03,,18.5,27.8,,,,,
8,28.2,29.5,24.8,1010.6,81,6.1,,17.2,22.2,,,,,
9,28.7,29.8,26.3,1011.2,74,0,,21.7,22.2,,,,,
10,27.4,30.1,25.6,1010.9,83,0,,25.2,40.7,,,,,
11,28.4,29.5,25.2,1011.1,74,0,,22.8,25.9,,,,,
12,28,29.4,25.2,1011.1,73,0,,20.4,29.4,,,,,
13,27.9,29.3,27.6,1010.4,76,0,,26.5,37,,,,,
14,28.4,29.5,26.1,1011.9,74,0,,26.9,31.7,,,,,
15,27.8,29,25.8,1012.4,77,2.03,,27,33.5,,,,,
16,28.2,29.1,25.5,1011.4,67,0.25,,29.3,35.2,,,,,
17,27.8,29,27,1009.9,78,0,,25,29.4,,,,,
18,27.9,29.3,27,1009.7,77,0,,24.1,29.4,,,,,
19,28.1,29.6,26.3,1010.4,78,0,,16.3,18.3,,,,,
20,28.2,29,27.7,1011.1,79,0,,24.1,33.5,,,,,
21,28.2,29,26.7,1012.2,75,0,,23.9,25.9,,,,,
22,28,29.7,27,1013,73,0,,20.2,25.9,,,,,
23,28.2,29.4,24.8,1013.2,75,0,,23.7,27.8,,,,,
24,27.9,29.7,26.8,1012.5,71,0,,19.8,25.9,,,,,
25,27.7,29,26.8,1012,77,0,,23.5,33.5,,,,,
26,27.9,28.9,27.6,1012.3,74,0,,36.1,64.8,,,,,
27,27.2,29.3,24.3,1011.8,79,11.94,,19.3,25.9,,,,,
28,27.5,29,22.8,1012.5,76,11.94,,18.3,24.1,,,,,
29,27.6,29,26.9,1013.4,72,0,,21.1,24.1,,,,,
30,27.3,28.1,26.6,1013.3,68,0,,16.5,22.2,,,,,
31,27.6,29,26.5,1011.2,69,0,,25.4,31.7,,,,,
