Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.9,27.6,1009.6,73,0,,22.2,29.4,,,,,
2,28.2,30,26.5,1010.5,75,0,,13,22.2,,,,,
3,28.4,29.2,27.9,1011.3,76,0,,20.9,25.9,,,,,
4,28.2,30.4,26.4,1010.1,78,0,,20.7,33.5,,,,,
5,27.9,29,27.4,1010.7,76,0,,18.9,29.4,,,,,
6,28.6,29.3,28.1,1012.1,73,0,,17.4,33.5,,,,,
7,28.6,29.9,27.6,1010.9,74,0,,18.5,25.9,,,,,
8,28.9,29.6,27.4,1009.9,71,0,,19.6,25.9,,,,,
9,28.2,29.5,26.5,1010.1,73,0,,19.8,25.9,,,,,
10,28.3,29.4,26.8,1010.6,72,0,,19.6,29.4,,,,,
11,26.9,28.9,24.8,1010.9,78,0.25,,23.2,40.7,,,,,
12,28.1,29.4,26.4,1010.6,73,0,,23.9,33.5,,,,,
13,28.5,29.8,22.6,1011.6,74,0,,23.3,29.4,,,,,
14,28.6,29.9,27.7,1011.3,76,0,,23.2,29.4,,,,,
15,27.9,29.6,22.6,1009.6,79,0,,22.4,29.4,,,,,
16,28.4,29.9,27,1010.3,73,0,,22.8,29.4,,,,,
17,28.3,30.2,27.1,1010.5,72,0,,16.9,20.6,,,,,
18,27.2,29.6,22.6,1010.5,77,23.88,,13.9,29.4,,,,,
19,27.7,29.7,27,1010.7,74,0,,14.8,20.6,,,,,
20,28.1,29,27,1009.6,73,0,,18.7,24.1,,,,,
21,27.7,29.1,25.5,1009.8,75,0,,17.8,24.1,,,,,
22,27.7,29.4,25.5,1009.8,75,24.89,,20.7,33.5,,,,,
23,27.6,30.5,27,1010.8,72,0,,18.9,25.9,,,,,
24,28.3,30.5,27,1009.7,71,0,,16.5,25.9,,,,,
25,28.3,29,28,1010.3,74,0,,23.2,33.5,,,,,
26,28,29.5,26.1,1009.5,78,2.54,,28.3,33.5,,,,,
27,27.9,28.9,26.9,1008.2,76,0,,24.3,37,,,,,
28,28.4,29.9,27.4,1008.5,72,0.51,,22,33.5,,,,,
29,28.1,29.2,24.3,1008.5,75,0,,27.4,35.2,,,,,
30,27.8,28.1,27.7,1008.8,76,0,,21.7,29.4,,,,,
31,28.2,29.1,27.7,1008.7,76,0,,25.2,33.5,,,,,
