Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,32,25,,74,0,27.5,0,,,,,,
3,,,,,,,,,,,,,,
4,25.4,30,23,,90,49.02,13,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,26,31,22,,82,0,21.1,1.5,7.6,,,,,
7,28,31,24,,74,0,20,3.7,7.6,,,,,
8,27,32,21,,76,0,40.1,1.3,7.6,,,,,
9,26.8,28,26,,80,0,24.9,1.9,7.6,,,,,
10,23.6,28,21,,92,,13.2,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,25.7,30,23,,89,89.92,19.3,1.3,7.6,,,,,
13,27,32,23,,82,0,11.3,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,32,22,,82,0,16.6,3.1,7.6,,,,,
16,26.5,32,23,,84,0,7.6,1.9,7.6,,,,,
17,29.5,33,22,,69,0,15.1,1.9,7.6,,,,,
18,30,34,24,,66,0,12.6,6.5,11.1,,,,,
19,27.2,33,23,,79,119.89,9.3,2.6,7.6,,,,,
20,25,31,21,,80,0,15.8,0,,,,,,
21,27.2,33,21,,75,0,15.9,5.2,11.1,,,,,
22,23.8,28,21,,89,0,21.2,1.9,7.6,,,,,
23,25.3,31,20,,82,39.12,28.3,2.6,7.6,,,,,
24,28.2,32,23,,73,0,28,5.9,11.1,,,,,
25,27.2,32,24,,81,,19.8,0,,,,,,
26,25.7,32,22,,84,0,18.5,3.1,7.6,,,,,
27,23.6,30,21,,90,,17.2,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,27.2,32,24,,79,0,20.9,5.2,11.1,,,,,
