Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,20,,80,,2.9,1.5,7.6,,,,,
2,25,29,20,,82,0,3.1,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.4,31,17,,71,28.96,18.2,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,30,21,,86,0,10.1,1.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,31,23,,78,0,6.6,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,29,18,,74,0,1.4,1.9,7.6,,,,,
23,22.8,29,18,,83,0,2.6,,,,,,,
24,23,26,20,,77,0,1,1.5,7.6,,,,,
25,24,28,19,,82,0,1.4,1.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.4,32,21,,82,,4,1.5,7.6,,,,,
29,26.5,32,21,,79,0,4.7,1.5,7.6,,,,,
30,27.3,31,22,,,0,6.1,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
