Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,22,,,,10.8,2.8,11.1,,,,,
2,24,27,22,,92,,9.2,0,,,,,,
3,23.4,28,22,,94,,10.1,0,,,,,,
4,24.8,28,22,,88,,19,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,24.8,27,23,,90,0,12.7,0,,,,,,
7,,,,,,,,,,,,,,
8,23.2,26,22,,93,,9.8,0,,,,,,
9,23.6,25,22,,94,,9.3,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,23,25,22,,94,,6.3,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,24,27,22,,93,,8.5,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.4,28,23,,89,,10,1.5,7.6,,,,,
18,24.2,29,21,,89,0,14.2,7.4,11.1,,,,,
19,23.8,27,22,,92,0,8.9,2.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.4,28,22,,89,,16.6,6.7,25.9,,,,,
22,23.6,27,22,,92,,14.2,0,7.6,,,,,
23,,,,,,,,,,,,,,
24,24,28,21,,89,,18.3,2.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,25.2,28,22,,87,,15.1,5.6,14.8,,,,,
27,25,30,21,,83,39.12,16.7,5.6,11.1,,,,,
28,23.4,25,23,,94,,9.2,0,,,,,,
29,23.6,28,22,,91,28.96,12.1,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
