Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,21,,80,,1.4,0,,,,,,
2,24.6,31,19,,79,0,3.1,0,,,,,,
3,25.2,31,19,,77,0,1.6,0,,,,,,
4,26.7,31,23,,78,0,3.7,2.6,7.6,,,,,
5,25.5,32,22,,85,0,2.1,1.3,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.8,32,22,,,0,2.3,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,24.8,30,20,,81,0,4,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,23.8,29,20,,79,0,3.7,1.5,7.6,,,,,
12,26.8,30,23,,74,0,2.6,0,,,,,,
13,,,,,,,,,,,,,,
14,28.2,31,20,,72,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,24.5,28,21,,89,0,4.8,1.9,7.6,,,,,
17,25,31,20,,81,0,6.9,2.6,7.6,,,,,
18,24.8,31,21,,83,0,4.2,0,,,,,,
19,,,,,,,,,,,,,,
20,25.4,31,20,,78,0,6.8,0,,,,,,
21,28.8,30,25,,69,0,8,3.7,7.6,,,,,
22,25.2,28,22,,90,0,11.9,0,,,,,,
23,25.8,30,21,,87,0,7.4,0,,,,,,
24,27.8,32,22,,79,0,6.9,0,,,,,,
25,25.8,30,22,,85,0,7.6,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.4,32,22,,78,0,7.6,3,7.6,,,,,
28,,,,,,,,,,,,,,
29,28,32,23,,77,0,10.3,0,,,,,,
30,,,,,,,,,,,,,,
31,26.8,32,21,,79,20.07,15.9,1.3,7.6,,,,,
