Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,22,,79,0,16.4,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,24.4,28,22,,92,0,18,4.4,7.6,,,,,
4,27.3,31,22,,76,0,10.1,1.9,7.6,,,,,
5,27.2,33,22,,76,0,8.4,1.9,11.1,,,,,
6,29.6,34,25,,70,39.12,14,4.4,7.6,,,,,
7,28.3,34,23,,,0,6,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,26.2,30,23,,82,0,21.2,1.5,7.6,,,,,
10,26.8,33,22,,79,,20.9,4.4,11.1,,,,,
11,27,30,21,,76,0,17.7,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,31,23,,79,49.02,12.1,3,11.1,,,,,
15,26,32,22,,81,0,17.7,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,26.6,32,23,,82,0,15.1,0,,,,,,
18,28.8,34,23,,78,0,22.5,1.9,7.6,,,,,
19,27.7,33,24,,81,0,19.2,3.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,32,23,,88,0,12.1,2.2,11.1,,,,,
27,29,33,21,,74,0,13.8,0,,,,,,
28,,,,,,,,,,,,,,
29,26.4,30,22,,83,0,14,0,,,,,,
30,,,,,,,,,,,,,,
31,25.7,33,22,,83,28.96,,,,,,,,
