Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23,,80,39.12,19.2,3.1,11.1,,,,,
2,27.2,32,21,,77,0,17.2,0,,,,,,
3,25,30,22,,86,0,22.5,0,,,,,,
4,24.5,30,22,,88,1.02,17.5,0,,,,,,
5,24,27,22,,93,0,11.9,1.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,26,29,23,,83,7.87,27.5,0,,,,,,
8,25,28,23,,89,0.51,18.2,1.9,7.6,,,,,
9,25.6,29,23,,88,6.1,17.1,4.4,11.1,,,,,
10,25.8,30,22,,82,0,13.5,1.3,7.6,,,,,
11,,,,,,,,,,,,,,
12,27.6,32,22,,77,2.03,24,3,7.6,,,,,
13,27.2,32,21,,76,2.03,20,0,,,,,,
14,25.6,31,22,,87,1.02,28,3.7,11.1,,,,,
15,26,31,23,,84,0,17.5,5.9,11.1,,,,,
16,26.5,32,22,,79,7.11,9.2,1.3,7.6,,,,,
17,25.3,30,22,,87,45.97,10.1,0,,,,,,
18,26.4,32,22,,80,0,11.4,0,,,,,,
19,23,25,22,,93,7.11,10.3,0,,,,,,
20,25.5,30,21,,85,12.95,16.1,0,,,,,,
21,,,,,,,,,,,,,,
22,27,32,22,,77,0,18,0,,,,,,
23,,,,,,,,,,,,,,
24,27.4,38,23,,79,0,24,4.4,11.1,,,,,
25,26.2,31,21,,84,42.93,22.5,0,,,,,,
26,28,31,23,,78,0,14,4.4,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.8,31,22,,79,0,21.2,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,22.7,28,19,,82,0,1.8,0,,,,,,
