Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.3,29,22,,88,,13.2,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,23.8,27,21,,88,0,15,1.5,7.6,,,,,
7,23.3,26,21,,90,,12.9,0,,,,,,
8,23.8,27,19,,89,,11.3,0,,,,,,
9,23,24,,,94,,6.9,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.6,28,22,,92,0,16.1,,,,,,,
13,25.5,28,23,,85,,18.8,3.7,7.6,,,,,
14,24,27,23,,90,,7.6,3.7,11.1,,,,,
15,22.2,26,22,,99,,12.2,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.5,26,22,,92,,8,0,,,,,,
21,,,,,,,,,,,,,,
22,25.5,29,21,,83,0,23.2,4.6,11.1,,,,,
23,23.3,24,22,,96,0,6.3,0,,,,,,
24,,,,,,,,,,,,,,
25,23.3,24,23,,36,,6.4,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,29,23,,83,0,23.8,,,,,,,
29,23.8,28,22,,92,28.96,18.8,0,,,,,,
30,,,,,,,,,,,,,,
31,24.2,26,23,,92,,9.5,3.1,11.1,,,,,
