Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.5,4.9,,67,0,50.1,6.3,13,,,,,
2,7.1,10.7,3.8,,70,0,50.1,24.3,37,,,,,
3,5.2,9.7,2,,76,2.03,39.1,16.7,22.2,,,,,
4,4.8,5.4,3.9,,96,9.91,14.2,22.2,33.5,,,,,
5,5.3,10,2.6,,83,0,44.3,8.1,18.3,,,,,
6,8.2,11.3,4.4,,65,0,50.1,5.2,11.1,,,,,
7,11.2,13.8,9.4,,42,0,50.1,11.1,24.1,,,,,
8,8.7,10.6,6.9,,78,0,50.1,24.1,31.3,,,,,
9,10.7,14,7.4,,61,0,50.1,6.7,24.1,,,,,
10,7.2,15,4.3,,74,3.05,50.1,24.1,33.5,,,,,
11,7.2,12.7,2.4,,68,0,50.1,16.1,33.5,,,,,
12,8.7,13.5,3.9,,64,0,50.1,4.3,14.8,,,,,
13,12.1,16.4,9.9,,48,0,50.1,12,24.1,,,,,
14,13.3,17.2,10.1,,50,0,50.1,5.7,14.8,,,,,
15,13.7,18.6,6.9,,52,0.51,50.1,17,37,,,,,
16,7,10.4,2.7,,67,0,50.1,32,46.5,,,,,
17,6.9,8.6,5.4,,66,0,50.1,26.9,44.3,,,,,
18,9.4,14.3,6,,71,0,50.1,18.1,22.2,,,,,
19,8.6,14.3,4.1,,72,0,50.1,1.3,5.4,,,,,
20,10.1,16.4,6.3,,58,0,50.1,12.6,18.3,,,,,
21,10.8,13.6,8.9,,65,0,50.1,19.1,29.4,,,,,
22,10.7,15.5,6.2,,62,0,50.1,18.1,37,,,,,
23,10.4,15.2,6.9,,57,0,50.1,9.6,14.8,,,,,
24,10.6,15,8.1,,72,3.05,38.3,6.9,20.6,,,,,
25,11.8,15.6,7.4,,76,0,32.8,6.1,27.8,,,,,
26,11.8,16.7,7.4,,71,0,36.9,3.1,13,,,,,
27,9.9,13.3,7.8,,90,1.02,16.3,4.4,9.4,,,,,
28,9.5,11.4,7.7,,87,0,45.1,7.2,11.1,,,,,
29,9.4,11,8,,92,0.76,16.3,4.8,14.8,,,,,
30,10.5,13.9,8.4,,89,0,31.4,11.7,24.1,,,,,
31,13.2,15.4,9.1,,91,1.02,33.3,6.9,11.1,,,,,
