Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.7,9.9,,69,0,50.1,21.5,29.4,,,,,
2,13.3,21.3,8.3,,79,17.02,45.1,25,33.5,,,,,
3,12.2,15.2,8.1,,56,0,50.1,22.2,44.3,,,,,
4,10.1,13.5,5.5,,52,0,50.1,29.3,42.4,,,,,
5,10.7,13.4,6.5,,60,0,50.1,19.1,33.5,,,,,
6,15.4,19.9,11.2,,50,0,50.1,14.1,22.2,,,,,
7,10.7,18.9,7,,77,0,18.5,9.1,18.3,,,,,
8,14.2,19,9.5,,58,0,50.1,10.7,18.3,,,,,
9,12,20.6,7.5,,68,0,29.9,10.7,14.8,,,,,
10,8.8,11.1,5,,83,0,27.2,3.1,9.4,,,,,
11,11.3,14.5,7.6,,74,0,45.7,10.6,18.3,,,,,
12,16.3,20.7,9.6,,72,6.1,28.3,11.7,22.2,,,,,
13,19.9,23.6,13.6,,68,14.99,42,9.6,14.8,,,,,
14,14.3,17.7,12.1,,88,0,38.3,8.3,14.8,,,,,
15,12.2,16,10.1,,91,0,11.6,1.9,3.5,,,,,
16,13.9,17.5,9.4,,80,0,24.9,6.1,11.1,,,,,
17,17.8,22.1,14.3,,74,1.02,26.1,2.2,3.5,,,,,
18,22.7,26.2,20.5,,68,0,50.1,4.4,11.1,,,,,
19,20.3,27.1,17.3,,79,4.06,41.7,9.4,27.8,,,,,
20,10.6,11.7,8.7,,88,10.92,43.9,6.7,14.8,,,,,
21,14.6,16.6,10.6,,73,0,50.1,11.5,18.3,,,,,
22,14.8,19.7,8,,62,0,40.1,15.6,37,,,,,
23,11.3,14,9.5,,81,0,29.9,5.9,9.4,,,,,
24,14.6,18.7,10.3,,83,13.97,10.6,8.9,14.8,,,,,
25,12.3,15.2,9.5,,88,0,17.7,7.2,13,,,,,
26,17.6,22.1,12.9,,66,0,50.1,7.8,11.1,,,,,
27,20.8,28,11.1,,54,0,43.3,7.6,22.2,,,,,
28,13.2,18.3,11.1,,93,1.02,6.6,9.1,11.1,,,,,
29,15.7,20.7,10.2,,84,0,21.7,6.7,14.8,,,,,
30,18.8,24,13.1,,73,0,15.9,7,16.5,,,,,
