Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.5,10.3,,82,5.08,50.1,14.8,27.8,,,,,
2,7.9,9.7,5.5,,73,0,43,28.3,40.7,,,,,
3,6.5,12.2,1.9,,72,0,45.7,9.3,18.3,,,,,
4,6.7,8.6,4.7,,88,1.02,40.1,5,14.8,,,,,
5,7.6,11,4.9,,84,0,50.1,5.9,11.1,,,,,
6,9.3,12.1,7.3,,89,0,40.1,7.8,13,,,,,
7,11.1,14.1,8.6,,83,0,50.1,9.3,13,,,,,
8,14.1,18.8,10.8,,75,4.06,45.1,8,11.1,,,,,
9,6.9,8.4,4.5,,95,4.06,23.5,10.4,14.8,,,,,
10,9.1,13.3,3.8,,72,0,50.1,12.4,14.8,,,,,
11,8.2,14,3.1,,75,0,45.7,9.4,18.3,,,,,
12,8.2,10.2,7.4,,96,7.11,17.4,6.3,11.1,,,,,
13,9.2,10.4,8.6,,100,0,4.2,8.9,20.6,,,,,
14,8.6,12.5,4.4,,92,13.97,37.2,11.9,29.4,,,,,
15,8.6,10.1,6.7,,83,1.02,50.1,18.1,33.5,,,,,
16,9.4,12,7.1,,83,0,45.1,19.1,29.4,,,,,
17,9.9,13.2,6.9,,90,1.02,50.1,14.1,18.3,,,,,
18,9.8,15.2,6.9,,79,0,38.6,7,18.3,,,,,
19,11.7,15.6,6.9,,72,2.03,43.3,25.6,37,,,,,
20,8.2,11.6,3.4,,66,0,50.1,38.3,46.5,,,,,
21,6.7,10.5,3.4,,65,0,50.1,25.7,48.2,,,,,
22,9.2,14.1,3.7,,63,0,50.1,4.3,14.8,,,,,
23,9.4,15,5.5,,76,0,50.1,4.8,22.2,,,,,
24,10.6,17.3,5.4,,72,0,24.8,7.6,27.8,,,,,
25,9.7,15.3,6.7,,75,0,33.3,9.3,24.1,,,,,
26,9.5,15.2,3,,81,0,38.8,1.7,11.1,,,,,
27,11.9,17.3,7.1,,70,0,44.3,7.8,14.8,,,,,
28,17,21.8,13.8,,59,0,32.8,1.9,9.4,,,,,
29,17.6,21.9,13.2,,59,1.02,31.4,1.9,9.4,,,,,
30,18.6,22.6,14.4,,54,0,45.7,3.7,9.4,,,,,
