Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.2,11.5,,63,7.11,24.8,6.3,18.3,,,,,
2,10.7,12.6,8.1,,94,0,4,8.5,13,,,,,
3,13.1,14.1,9.8,,97,5.08,4.5,9.8,18.3,,,,,
4,9.2,12.7,7.1,,88,16,25.6,13.1,18.3,,,,,
5,12.2,17.9,7.5,,53,0,50.1,6.9,9.4,,,,,
6,14.3,20.6,8.9,,65,0,50.1,7.2,13,,,,,
7,15.6,21.1,10.7,,75,0,40.1,10.4,14.8,,,,,
8,18.9,22.1,13.1,,52,0,50.1,9.4,18.3,,,,,
9,18.6,27,7,,40,0,50.1,19.3,24.1,,,,,
10,7.2,11.6,0.6,,64,1.02,50.1,19.1,33.5,,,,,
11,7.4,11,4.6,,77,0,38,4.1,11.1,,,,,
12,9.7,13.6,7.2,,81,0,34.9,6.9,11.1,,,,,
13,10.6,16.4,6.2,,81,0,42.5,4.1,11.1,,,,,
14,13.2,17.9,8.4,,79,0,35.7,8.3,11.1,,,,,
15,11.3,14.3,9.6,,91,13.97,16.7,3.5,13,,,,,
16,14.2,18.1,10.1,,76,2.03,33.3,5,16.5,,,,,
17,15.8,19.6,13,,74,0,29.9,7,11.1,,,,,
18,13,19.3,7.6,,71,2.03,44.3,27.4,44.3,,,,,
19,11.2,13.5,8.5,,59,0,50.1,34.6,48.2,,,,,
20,10.7,14.6,7.2,,64,0,50.1,15.6,29.4,,,,,
21,10.1,13.6,6.6,,74,0,32.8,5,13,,,,,
22,11.8,15.3,8.1,,81,0,42,6.7,13,,,,,
23,12.1,18.5,7.8,,81,5.08,31.2,3.9,9.4,,,,,
24,16.9,21.7,11.6,,72,7.11,42,6.3,16.5,,,,,
25,14.9,21.1,7.1,,50,0,50.1,28.9,42.4,,,,,
26,11.9,14.6,8.9,,64,0,44.3,13.3,29.4,,,,,
27,12.1,16.3,9,,79,0,38.3,7.8,11.1,,,,,
28,15.4,21.6,10,,72,0,45.7,11.7,27.8,,,,,
29,12.2,18.2,7.5,,62,0,43.3,9.8,16.5,,,,,
30,10.6,13.7,7.1,,74,0,45.1,8,18.3,,,,,
31,10.4,14,7.9,,82,0,35.7,6.9,18.3,,,,,
