Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.9,18.5,,61,0,44.3,6.3,13,,,,,
2,22.7,28.7,19.3,,86,0,22.9,1.9,9.4,,,,,
3,26.1,30.5,23.1,,65,0,36.7,4.1,9.4,,,,,
4,23.7,34.4,15.2,,67,8.89,37.7,8,14.8,,,,,
5,14.1,15.7,12.1,,95,1.02,9.2,3.7,7.6,,,,,
6,16.3,19.2,13.3,,83,1.02,18.3,6.9,11.1,,,,,
7,21.2,26.6,16.5,,76,0,50.1,8.1,13,,,,,
8,18.6,23.4,16.1,,90,1.02,12.4,7.4,14.8,,,,,
9,18.4,23.9,15,,87,24.89,23.3,5.9,11.1,,,,,
10,18.7,22,16,,85,0.51,36.7,9.3,18.3,,,,,
11,21.8,26.6,18,,75,0.51,41.4,10.4,16.5,,,,,
12,15.2,16.8,12.6,,93,0,5.3,11.5,13,,,,,
13,15.1,16.2,13.8,,86,2.03,20,4.4,9.4,,,,,
14,14.8,18.1,12.3,,87,0.51,24.5,7.4,13,,,,,
15,17.7,21.1,14.5,,80,0,45.7,10.6,18.3,,,,,
16,18.7,23.1,16.3,,85,3.05,37.2,6.1,9.4,,,,,
17,18.7,22.1,15.5,,81,3.05,45.1,6.1,9.4,,,,,
18,16.2,20.7,12.5,,88,0,28.5,6.1,14.8,,,,,
19,19,22.6,15.3,,78,0,50.1,17,29.4,,,,,
20,21.5,25.3,16.6,,69,5.08,29.9,9.3,14.8,,,,,
21,14.2,19,9,,89,8.89,25.7,11.5,24.1,,,,,
22,11.9,15.7,8,,56,0,50.1,18.5,27.8,,,,,
23,15.3,19,12.7,,56,0,50.1,16.9,27.8,,,,,
24,18.3,23.7,13.1,,54,0,43.5,9.4,29.4,,,,,
25,20.2,24.9,16,,56,0,50.1,5.9,9.4,,,,,
26,22.3,28.1,15,,57,0,50.1,6.9,13,,,,,
27,21.2,26,13.5,,80,0,50.1,8,14.8,,,,,
28,18.4,25.1,9.5,,63,0,50.1,16.5,29.4,,,,,
