Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23,19,1015.4,86,0.51,15.9,25.9,37,,,,,
2,20.7,23,17,1019.7,79,2.03,20,17.4,25.9,,,,,
3,17.3,23,15,1017.8,85,0.51,24.9,14.8,18.3,,,,,
4,20.8,24,19,1014.7,76,4.06,18,23,27.8,,,,,
5,21.3,24,19,1017.5,83,1.02,17.2,23.3,27.8,,,,,
6,21.8,23,21,1015.1,90,3.05,17.2,19.4,25.9,,,,,
7,21.5,24,19,1016.1,87,0.25,24.9,12,14.8,,,,,
8,22.3,25,19,1020.2,84,0,15.3,15.2,22.2,,,,,
9,21.5,24,19,1023.8,79,0,17.7,17.2,22.2,,,,,
10,21.2,25,20,1022.6,84,0,7.6,8.9,14.8,,,,,
11,21.2,23,19,1021.6,84,0,11.4,20,29.4,,,,,
12,21,23,18,1019.8,79,0,20,18.1,24.1,,,,,
13,20,25,15,1017.9,88,0,17.2,13,22.2,,,,,
14,21.3,25,18,1017.7,91,0,11.6,9.8,14.8,,,,,
15,22.2,25,19,1016.6,79,4.06,22.4,11.1,14.8,,,,,
16,20.8,25,15,1017.8,78,0,37.8,11.1,16.5,,,,,
17,20.4,25,15,1019.6,82,0,29.9,8.5,13,,,,,
18,22.7,26,18,1021.5,85,0,22.5,10.7,18.3,,,,,
19,19.4,23,17,1022,78,0,28.8,17.8,33.5,,,,,
20,19.5,23,17,1018.7,68,0,27.5,22,29.4,,,,,
21,20.7,24,17,1014.7,81,0.25,22.5,15.2,22.2,,,,,
22,23,32,18,,44,2.03,20.8,,,,,,,
23,18.8,23,15,1017.4,74,0,40.1,10.4,16.5,,,,,
24,18.7,23,15,1018,78,0,50.1,11.1,14.8,,,,,
25,20.3,24,17,1019,82,0,38.6,6.9,13,,,,,
26,22.2,25,20,1021,85,0,27.8,11.7,18.3,,,,,
27,21.4,25,18,1020,75,0,40.7,10,14.8,,,,,
28,19,22,16,1010.6,84,8.89,16.3,13.5,22.2,,,,,
29,19.2,22,13,1009.6,74,0,17.4,18.5,31.7,,,,,
30,20.7,23,18,1009.7,86,5.08,16.1,15.6,25.9,,,,,
31,19.4,23,18,1007.3,93,10.92,13.4,14.4,18.3,,,,,
