Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,14,1025.4,74,0,32.2,20.2,24.1,,,,,
2,16.5,19,14,1028.2,70,0,45.1,20.9,25.9,,,,,
3,16.8,19,15,1029.3,86,5.08,24,18.1,25.9,,,,,
4,16.9,20,15,1028.5,82,0,28.8,13.9,20.6,,,,,
5,16.3,19,12,1025.1,82,0,29.9,8,11.1,,,,,
6,15.5,19,11,1017.5,93,0,20,13,25.9,,,,,
7,18,20,16,1015.2,73,0,50.1,18.1,22.2,,,,,
8,18.7,21,17,1019,73,0,16.7,14.4,18.3,,,,,
9,18.8,21,15,1021.7,94,0,7.6,10,14.8,,,,,
10,19,21,17,1020.4,94,1.02,10,12.2,14.8,,,,,
11,19.2,21,17,1018.7,92,0,7.4,10.2,13,,,,,
12,18.4,21,14,1021.1,82,0,11.7,9.6,13,,,,,
13,17.7,21,14,1025.5,88,0,8.9,5.4,9.4,,,,,
14,18.3,21,15,1026.1,90,0,6.6,5.9,11.1,,,,,
15,18.6,22,13,1024.2,86,0,10.3,8.3,14.8,,,,,
16,18,22,15,1026.4,89,0,13.4,8,13,,,,,
17,19.3,22,17,1027,85,0,16.7,13.9,20.6,,,,,
18,18.4,21,17,1026.6,80,0,24,9.3,13,,,,,
19,19.4,22,17,1024.3,88,2.03,17.2,5.7,9.4,,,,,
20,19.4,21,18,1019.4,93,1.02,13.2,5.2,11.1,,,,,
21,18.8,20,17,1014.6,95,39.12,9.7,8.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.7,23,15,1027,86,0,38.9,8.3,13,,,,,
28,20.6,23,18,1024.6,83,0,38.6,7.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
