Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,13,1025.6,89,0,17.5,23,29.4,,,,,
2,13,15,10,1016.7,77,0,12.6,38.5,48.2,,,,,
3,11.4,14,7,1004.7,71,9.91,10.3,52.2,64.8,,,,,
4,11.6,13,9,1008.9,68,4.06,13.4,41.5,50,,,,,
5,11.4,15,7,1010.9,70,0,18,17,20.6,,,,,
6,12,17,5,1009.9,75,11.94,23.5,19.6,29.4,,,,,
7,14.7,18,12,1016.8,82,0,11.7,14.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,14.8,16,12,1037.7,83,0,15.3,8.3,14.8,,,,,
10,12.2,16,9,1039.7,85,0,22.9,9.8,14.8,,,,,
11,12,17,10,1038.5,82,0,24.9,7.8,11.1,,,,,
12,11.8,15,9,1037.2,76,0,27.2,8.1,11.1,,,,,
13,12.6,16,11,1034.2,75,0,27.2,9.1,14.8,,,,,
14,13.2,16,10,1030.4,79,0,32,16.3,24.1,,,,,
15,12,14,11,1028,64,0,23.5,14.3,20.6,,,,,
16,11.6,16,9,1021,75,0,20.8,16.7,46.5,,,,,
17,10.6,13,9,1019.6,67,0,23.5,25.2,40.7,,,,,
18,13.6,17,10,1015.2,77,0,18.2,25.6,33.5,,,,,
19,12.9,16,9,1004.1,83,5.08,8.2,40.2,50,,,,,
20,10.4,15,5,1019,65,0.25,27.8,18.5,29.4,,,,,
21,15.2,17,13,1020.6,81,0,10.9,25.9,29.4,,,,,
22,15.3,16,15,1018.3,85,0,9.8,34.6,40.7,,,,,
23,11.2,13,10,1017.1,88,6.1,8.2,25.9,40.7,,,,,
24,15,17,12,1025.5,81,4.06,10.8,35.6,46.5,,,,,
25,14.5,16,14,1024.6,81,0,10.3,23.7,29.4,,,,,
26,14.6,17,13,1018.4,84,1.02,9.7,21.3,29.4,,,,,
27,14.3,17,13,1011.2,85,0,10,11.1,18.3,,,,,
28,12.7,15,11,1007.1,77,0,18.5,20,25.9,,,,,
29,9.2,12,6,1009.2,86,0.25,26.1,12.2,22.2,,,,,
