Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24,18,1018,93,3.05,16.7,8.1,13,,,,,
2,20.2,23,18,1015.9,86,0,26.6,10.9,20.6,,,,,
3,19.8,24,17,1016.7,83,1.02,19.6,14.8,18.3,,,,,
4,16.7,21,13,1020.1,79,0,40.1,7.4,14.8,,,,,
5,20.5,22,17,1019.2,92,0,18.3,6.9,13,,,,,
6,21.6,25,20,1020.7,93,0,9.7,11.5,16.5,,,,,
7,21.8,24,20,1024,97,0,6.4,10,14.8,,,,,
8,22.2,25,20,1025.6,90,0,11.7,13,16.5,,,,,
9,21.1,24,19,1023.5,88,0,20.1,9.4,14.8,,,,,
10,21.1,29,16,1017.9,83,0,22.7,14.3,25.9,,,,,
11,20.6,23,16,1018,83,0,10,19.8,25.9,,,,,
12,21,24,19,1020.2,90,0,11.7,13,20.6,,,,,
13,22.2,25,20,1021.7,91,0,11.6,11.5,18.3,,,,,
14,21.8,24,20,1021,93,0,11.7,10,13,,,,,
15,21.6,25,21,1016.6,95,0,5.5,12,20.6,,,,,
16,20.6,23,19,1021.7,81,2.03,21.1,18.9,22.2,,,,,
17,19,22,15,1026.2,80,0,37.2,10.2,14.8,,,,,
18,20.3,24,16,1024.9,80,0,29.9,9.8,18.3,,,,,
19,21.3,23,19,1023.1,91,3.05,16.4,12.4,18.3,,,,,
20,23.4,28,20,1023,80,0,21.4,12.4,18.3,,,,,
21,21.8,24,20,1022.8,88,0,17.2,15.6,18.3,,,,,
22,21.6,24,20,1023,85,3.05,16.6,12.6,20.6,,,,,
23,20.4,23,19,1023.4,77,0,23,13.3,16.5,,,,,
24,20.8,23,18,1022.3,73,0,42.8,7.4,13,,,,,
25,21.5,25,19,1021.5,77,0,27.5,9.3,16.5,,,,,
26,19.5,24,15,1019.9,79,2.03,23.2,13.7,27.8,,,,,
27,19.6,23,13,1018.5,80,0,14.8,18.5,25.9,,,,,
28,20.7,23,17,1018.6,73,16,9.5,8.7,13,,,,,
29,19.2,23,15,1018.5,80,0,12.1,13.3,18.3,,,,,
30,19.3,23,15,1019.8,80,0,11.6,7.2,13,,,,,
31,19.4,24,16,1019.6,89,0,18.8,11.1,20.6,,,,,
