Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22,16,1023.9,88,0,34,11.5,22.2,,,,,
2,20,23,19,1019.1,94,0,12.7,17.6,22.2,,,,,
3,20.3,23,19,1019.3,96,1.02,10.1,16.3,22.2,,,,,
4,20,23,18,1020.5,94,0,14.8,14.8,18.3,,,,,
5,21.3,22,20,1016,88,0,9,25.7,29.4,,,,,
6,18.8,21,17,1013.8,94,4.06,8.4,15.9,27.8,,,,,
7,14.8,19,12,1017,79,0,25.7,15.6,24.1,,,,,
8,14.4,18,11,1018.4,70,1.27,26.1,17.4,29.4,,,,,
9,15.4,18,11,1022,70,0,33.8,16.5,24.1,,,,,
10,16.8,19,15,1021.5,75,0,19.3,20.7,35.2,,,,,
11,18.6,21,17,1020.2,85,4.06,14,22.2,29.4,,,,,
12,19,21,17,1020,94,0,14.6,15.6,24.1,,,,,
13,20.2,22,18,1018.1,90,0,10,14.8,27.8,,,,,
14,18.3,20,16,1020.8,85,0,15.8,18,25.9,,,,,
15,16.8,20,14,1025.9,86,0,20,6.5,11.1,,,,,
16,18.5,21,15,1024.3,90,0,27.5,6.9,9.4,,,,,
17,19.2,21,17,1022.2,93,1.02,18.3,15.2,25.9,,,,,
18,17.3,21,14,1023,81,0,19.3,10,18.3,,,,,
19,18.7,21,16,1022,86,1.02,18.3,8.7,18.3,,,,,
20,17.2,20,14,1023.5,86,0,21.2,9.3,14.8,,,,,
21,18.5,22,15,1021.5,89,0.25,22.5,7.8,13,,,,,
22,15.5,18,13,1021.5,71,0,20.8,22.6,29.4,,,,,
23,16.4,18,13,1020.3,82,0,14,26.7,33.5,,,,,
24,18.8,21,18,1019.5,97,5.08,8.4,28.7,37,,,,,
25,19,21,18,1019.9,96,0,7.7,19.4,31.7,,,,,
26,16.6,18,15,1021.3,78,0,17.2,11.9,14.8,,,,,
27,13.8,18,11,1023.1,73,0,19.3,13.7,18.3,,,,,
28,15,18,12,1022.1,71,0,21.7,13.9,22.2,,,,,
29,16.2,19,11,1018.8,95,4.06,8.2,12.2,22.2,,,,,
30,18,20,15,1018,92,1.02,18,10.2,22.2,,,,,
31,18.6,20,16,1018.7,99,1.52,4.2,13,14.8,,,,,
