Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19,15,1020.8,83,0,11.4,32.4,37,,,,,
2,16.8,18,16,1022.2,82,0,10.9,32.4,37,,,,,
3,16.6,18,15,1021,80,0,9.2,29.4,31.7,,,,,
4,16.6,17,15,1016.6,90,11.94,8.9,27.6,35.2,,,,,
5,14.6,17,13,1018.2,93,5.08,12.6,25.7,38.9,,,,,
6,15.3,16,14,1021,88,0,16.1,20.4,24.1,,,,,
7,16,17,15,1017.8,81,0.51,24.3,16.9,22.2,,,,,
8,15.8,18,14,1015.5,87,12.95,13.2,14.8,27.8,,,,,
9,16.4,18,16,1023.8,85,0,15.6,26.3,27.8,,,,,
10,15.9,18,14,1031.2,80,0,13.7,30.7,33.5,,,,,
11,16,,,1029.7,82,0,8.5,36.1,40.7,,,,,
12,16.6,18,16,1023.4,86,0,9.3,31.5,37,,,,,
13,14,16,12,1022.9,86,4.32,17.9,27.8,38.9,,,,,
14,15.1,18,13,1022.8,90,0,17.1,14.6,24.1,,,,,
15,14.6,16,13,1019.3,94,6.1,18.8,18.3,38.9,,,,,
16,14,15,12,1019.1,88,8.89,18,19.4,27.8,,,,,
17,13.6,16,12,1023,84,8.89,24.9,17,24.1,,,,,
18,13.2,15,12,1025.3,82,1.02,14.6,29.3,35.2,,,,,
19,13.7,15,13,1030.5,72,0,21.7,23.5,31.7,,,,,
20,,,,,,,,,,,,,,
21,13,14,12,1030.6,74,,17.4,16.9,18.3,,,,,
22,14,16,12,1027.6,77,3.05,19.8,16.1,22.2,,,,,
23,14.1,17,11,1028.3,76,0,31.2,15.4,22.2,,,,,
24,13.6,15,12,1030.2,77,0,38.8,17.6,24.1,,,,,
25,13,15,12,1033.6,73,0.51,24.8,24.3,27.8,,,,,
26,11.4,14,10,1035.1,76,1.02,26.4,17.2,22.2,,,,,
27,10.7,15,8,1026.9,78,2.03,25.9,21.9,37,,,,,
28,10.7,13,8,1022.2,67,0,21.4,25.4,37,,,,,
29,14.4,16,13,1015.3,77,1.02,14.3,35.6,38.9,,,,,
30,14.4,17,12,1020.4,73,0,19.8,20.4,27.8,,,,,
31,14.6,18,12,1025.9,78,0,21.4,20.7,27.8,,,,,
