Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,19,1008,86,29.97,19.2,17.8,22.2,,,,,
2,21.3,25,18,1008.4,91,2.03,14.8,17.6,27.8,,,,,
3,22,,20,1003.1,94,53.09,4.8,35.6,40.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.2,21,18,1009,95,6.1,8.9,27.2,33.5,,,,,
9,14.2,21,,1008.2,,12.95,19,17.6,22.2,,,,,
10,22,24,20,1017.3,90,0,19,15.9,20.6,,,,,
11,19.8,22,18,1018,92,0,27,7.8,11.1,,,,,
12,19.6,22,19,1021.3,87,0,26.4,13.9,20.6,,,,,
13,14.8,20,1,1024.1,72,1.02,20,14.3,18.3,,,,,
14,19.3,22,18,1026.2,80,0,32.5,10.7,14.8,,,,,
15,19.6,22,18,1025.4,76,0,45.7,6.9,9.4,,,,,
16,18.2,22,15,1022.7,81,0,48.8,11.5,18.3,,,,,
17,18.2,23,15,1020.5,84,0,33.3,11.7,16.5,,,,,
18,20.9,23,19,1017.9,82,0,21.4,14.8,18.3,,,,,
19,19.8,21,19,1018.3,95,2.03,16.3,13,14.8,,,,,
20,20.5,23,18,1020.5,86,0,10,17.8,20.6,,,,,
21,19.8,22,19,1024.3,95,0,5.5,13.9,18.3,,,,,
22,20,21,19,1024.4,94,0,13.8,15.6,18.3,,,,,
23,19.3,20,19,1018.3,93,18.03,10.8,13.9,35.2,,,,,
24,16.5,19,14,1010.1,70,0.25,19,20.7,29.4,,,,,
25,17.3,20,15,1009,71,0,16.3,20.7,29.4,,,,,
26,17.7,20,14,1013.2,69,0.25,10.8,15.6,20.6,,,,,
27,16.7,20,14,1015.2,68,0,15.8,15.4,22.2,,,,,
28,17.5,22,13,1014.7,88,0,12.9,16.7,27.8,,,,,
29,19.2,22,17,1017.9,86,1.02,19.2,14.8,24.1,,,,,
30,18.8,23,15,1024.3,81,0,29.3,10,13,,,,,
