Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,7,1015,82,0,37,10.4,22.2,,,,,
2,10.8,14,8,1020.1,70,0,24.9,27.6,37,,,,,
3,12.3,13,11,1021.3,88,3.05,10.5,11.1,18.3,,,,,
4,14.2,17,11,1019.7,84,0,19.8,13.9,20.6,,,,,
5,12.5,15,9,1016,85,5.08,13.2,23.5,29.4,,,,,
6,10.8,16,7,1014,78,0,24,25.6,44.6,,,,,
7,12.3,15,8,1014.8,78,3.3,15.3,23.3,31.7,,,,,
8,14.9,18,14,1022.2,94,0,9.8,16.9,22.2,,,,,
9,15.5,18,13,1026.3,,0,15.8,8.9,13,,,,,
10,15.4,16,14,1026.3,93,0,9.7,10.4,16.5,,,,,
11,13.1,18,10,1027.6,86,0,19.3,13.3,24.1,,,,,
12,14.6,16,13,1025.9,94,0,17.4,19.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,12.3,15,9,1021.8,76,0,20.8,20,25.9,,,,,
15,13.6,15,10,1024.5,64,0,28,15.9,20.6,,,,,
16,14.7,16,13,1021.7,68,0,22.2,22.4,27.8,,,,,
17,14.8,16,13,1018,93,0,14,22.2,29.4,,,,,
18,11.8,15,9,1024.2,68,0,20.4,22.2,33.5,,,,,
19,14.8,18,13,1025.2,87,0,19,17.4,24.1,,,,,
20,14.3,16,12,1022.6,92,7.11,10.6,16.9,18.3,,,,,
21,11,14,8,1028.3,66,0,23.3,17,20.6,,,,,
22,10.7,16,5,1031.4,74,0,32.8,8.7,13,,,,,
23,12.5,15,7,1028.9,82,0,19.3,20.9,37,,,,,
24,13.2,14,13,1026.7,91,3.05,13,18.9,24.1,,,,,
25,13.4,16,11,1024.4,87,0,17.4,21.9,29.4,,,,,
26,13.2,15,12,1024.4,82,0,20,18.5,29.4,,,,,
27,13.4,16,11,1023.5,79,2.03,12.9,18.7,31.7,,,,,
28,14,16,12,1018.8,89,5.08,15,16.9,22.2,,,,,
29,14.5,17,13,1019.6,87,23.88,19.2,15.2,24.1,,,,,
30,14.8,18,13,1018.9,83,0,10.5,15.4,20.6,,,,,
31,15,17,14,1016.6,88,2.03,24.1,11.1,14.8,,,,,
