Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,11,1017.6,86,0.51,27.5,16.9,31.7,,,,,
2,12.8,14,11,1026.7,77,1.27,16.7,27,33.5,,,,,
3,11.9,14,9,1030.1,67,0,24.9,13.5,25.9,,,,,
4,12.1,14,10,1028.8,70,0,27.5,13,22.2,,,,,
5,12.2,15,10,1026.3,77,0,25.7,12.4,18.3,,,,,
6,13.5,17,11,1025.9,72,0,26.2,21.1,31.7,,,,,
7,12.7,15,11,1025.3,77,0,24.9,20.4,25.9,,,,,
8,13.2,16,11,1025.9,79,2.03,20.8,25.4,37,,,,,
9,13,14,11,1026.4,79,1.02,17.1,24.4,27.8,,,,,
10,12.5,14,12,1027.7,76,0,17.2,15.4,20.6,,,,,
11,13.5,16,11,1029.5,74,0,27.5,14.8,29.4,,,,,
12,14.4,16,12,1028,75,0.25,21.6,20.2,27.8,,,,,
13,12.7,16,9,1029.8,75,0,29.9,11.9,16.5,,,,,
14,14,16,11,1031.8,77,0,29.9,15.4,22.2,,,,,
15,13.9,15,13,1031.1,80,1.02,18.8,18.3,24.1,,,,,
16,13.4,15,12,1030,72,0,19.3,17,24.1,,,,,
17,13.1,16,10,1028.2,69,0,18.2,10.6,18.3,,,,,
18,12.7,16,9,1022.9,77,0,21.7,8.3,14.8,,,,,
19,14.2,17,9,1018,79,1.02,22.2,19.3,37,,,,,
20,12.5,14,11,1008,74,13.97,22.2,33.9,37,,,,,
21,12.2,16,10,1013.4,77,0,20.3,23.5,29.4,,,,,
22,15,16,13,1011.6,93,0.25,5.5,22.2,27.8,,,,,
23,14.7,16,13,1010.6,94,7.87,5.8,25.9,37,,,,,
24,15,17,14,1013.2,92,0,12.4,16.3,20.6,,,,,
25,14.7,18,12,1018.6,84,0,27.2,16.1,18.3,,,,,
26,13.1,17,8,1020.9,81,0,29.9,12,16.5,,,,,
27,15.2,16,15,1018.4,90,1.02,17.5,19.8,25.9,,,,,
28,15.2,18,14,1019.1,86,0,16.3,22.6,37,,,,,
29,16,17,15,1020.8,87,0,12.6,22.6,24.1,,,,,
30,13.9,16,12,1026,72,0,18.8,17.6,31.7,,,,,
