Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,11,1028,72,0,20,15.6,22.2,,,,,
2,14.2,17,10,1027.2,76,0,24.9,11.5,14.8,,,,,
3,14.8,18,12,1021.9,76,0,25.7,20.6,29.4,,,,,
4,13.2,16,9,1020.2,69,2.03,23.5,28.5,37,,,,,
5,13,16,10,1024.6,71,0.51,22.5,24.6,33.5,,,,,
6,15.1,19,12,1026.3,75,0,24.9,17.6,24.1,,,,,
7,15.4,17,15,1024.4,83,0,18,23.5,37,,,,,
8,14.8,16,13,1025.7,66,0,22,19.8,22.2,,,,,
9,14.5,18,12,1026,69,0,20.6,14.1,27.8,,,,,
10,14,17,11,1031.4,63,0,28.8,21.1,27.8,,,,,
11,13.6,16,11,1034.2,68,0,25.6,16.9,24.1,,,,,
12,14,16,12,1032.1,80,0,29.9,15.4,18.3,,,,,
13,14,17,12,1027.3,78,0,25.7,9.1,13,,,,,
14,15.3,18,13,1023.8,85,0,18.3,15.2,24.1,,,,,
15,14.8,18,11,1024.6,82,0,23.3,6.5,13,,,,,
16,16.4,19,11,1022,87,0,24.9,15,22.2,,,,,
17,17.3,20,15,1023.2,89,1.02,9.2,16.7,24.1,,,,,
18,17.5,21,13,1027.7,92,0,8,8.3,18.3,,,,,
19,17.1,20,15,1028,87,0,12.2,11.1,18.3,,,,,
20,16.8,19,15,1025.5,80,0,37.8,8.1,16.5,,,,,
21,16.6,18,15,1019.9,89,0,20,18.3,27.8,,,,,
22,16.5,17,16,1012.8,93,0,11.1,26.5,37,,,,,
23,16.2,18,15,1017.3,72,0,26.4,19.6,25.9,,,,,
24,13.8,17,8,1025.1,73,0,22.9,13,16.5,,,,,
25,15.6,18,9,1026.2,69,0,29.9,14.4,18.3,,,,,
26,16.3,19,14,1022.3,78,0,20.4,16.7,24.1,,,,,
27,17.1,19,16,1016.1,96,0.76,9.3,18.9,24.1,,,,,
28,14.8,17,13,1016.3,91,1.02,14.2,8.7,14.8,,,,,
29,18,21,16,1018.8,96,0.25,4.5,10.6,16.5,,,,,
30,17.5,19,16,1020.7,98,0,11.6,7.4,16.5,,,,,
31,18,20,17,1021.9,87,1.02,16.7,19.6,33.5,,,,,
