Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.2,13.9,1048.6,76,,19.6,11.9,16.5,,,,,
2,16.2,17.8,13.9,1049.1,85,,19.2,15.6,22.2,,,,,
3,14.6,16.1,12.8,950.8,96,,11.7,22.2,37,,,,,
4,16.8,20,13.9,989.9,86,,26.1,10,20.6,,,,,
5,17.1,20,12.8,1009.7,74,0,24.9,16.7,24.1,,,,,
6,19.4,22.2,17.2,1024.3,68,0,13.7,15.7,27.8,,,,,
7,18.2,21.1,13.9,1048.9,76,0,28,21.5,29.4,,,,,
8,18.7,22.8,12.8,1048.9,61,0,42.3,18.1,24.1,,,,,
9,19.7,23.9,12.2,,47,0,47.5,14.8,24.1,,,,,
10,20.6,22.8,17.2,1049,54,0,43.9,9.3,13,,,,,
11,20.3,23.9,13.9,1009.2,58,0,43.9,10.7,24.1,,,,,
12,19.2,22.2,16.1,1009.3,74,,15.9,5.9,13,,,,,
13,19.9,22.8,17.8,1048.4,73,,40.1,12,22.2,,,,,
14,18.9,22.8,16.1,1008.8,83,,20.9,8.5,16.5,,,,,
15,17.9,21.1,15,1048,85,0,17.5,7.6,16.5,,,,,
16,17,18.9,15,1049.1,88,,16.7,4.4,13,,,,,
17,17.4,20,15,1048.4,85,,19,5.6,11.1,,,,,
18,17.4,20,13.9,1048.4,92,,17.1,11.9,18.3,,,,,
19,17.4,21.1,13.9,1009.9,84,0,24,14.1,20.6,,,,,
20,20.3,22.8,17.2,,71,,29.9,8.3,14.8,,,,,
21,18.6,22.2,15,1008.8,79,,17.2,8.5,18.3,,,,,
22,17.7,18.9,15,1048.7,83,,15.9,10,16.5,,,,,
23,19.2,22.2,15,1009.6,77,,24,10.7,18.3,,,,,
24,17,20,13.9,1010.3,86,,19.6,8.9,20.6,,,,,
25,18.7,22.2,13.9,1009.6,69,,27,8.9,24.1,,,,,
26,17.3,21.1,11.1,1009.7,71,0,31.2,13,18.3,,,,,
27,20.3,22.2,17.8,1024.1,62,0,33,18.5,33.5,,,,,
28,18.4,22.8,12.2,1049.3,80,0,24,12.2,18.3,,,,,
29,17.4,18.9,16.1,1024.8,77,,24,11.1,25.9,,,,,
30,19.4,22.8,15,1009.7,74,0,40.1,13.3,20.6,,,,,
31,18.8,22.2,15,1048.4,81,,20.8,7,11.1,,,,,
