Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.2,17.2,983.9,38,0,35.7,19.1,37,,,,,
2,20.4,23.9,16.1,984.6,46,0,37,11.7,24.1,,,,,
3,18.8,23.9,15,,65,0,18.5,13,18.3,,,,,
4,20.3,25,16.1,950.8,59,0,22.4,16.7,24.1,,,,,
5,20.4,25,15,1000.1,60,,14.3,14.1,29.4,,,,,
6,19.3,23.9,16.1,1030.4,66,,32.5,8.9,18.3,,,,,
7,18.4,23.9,15,1032.1,72,,24.5,13.5,24.1,,,,,
8,18.2,22.2,13.9,1028.6,73,0,23.3,10.2,20.6,,,,,
9,19.4,25,13.9,983.6,70,0,28.8,11.7,20.6,,,,,
10,,,,,,,,,,,,,,
11,24.3,30,20,951.6,,0,,10,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.8,27.2,17.8,989.7,,,,27,53.5,,,,,
15,,,,,,,,,,,,,,
16,19.7,23.9,16.1,1000.2,,0,32.5,16.7,35.2,,,,,
17,,,,,,,,,,,,,,
18,18.6,22.8,13.9,1024.8,69,0,31.1,17,29.4,,,,,
19,19.2,23.9,12.2,990.5,53,0,26.7,15.6,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.7,27.8,17.2,983.4,34,0,37,17.6,33.5,,,,,
23,18.9,21.1,17.2,990.3,48,0,37.5,8.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.8,22.2,15,952.3,,,17.1,9.3,37,,,,,
29,19.2,22.8,17.2,1000.4,72,0,23.8,13.9,20.6,,,,,
30,23.1,28.9,16.1,1010,60,0,24.9,10.7,20.6,,,,,
