Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.7,10,7.2,1014.4,90,0,10,33.9,35.2,,,,,
6,,,,,,,,,,,,,,
7,7.8,,7.2,1027,82,1.02,10,18.9,35.2,,,,,
8,8.1,8.9,7.8,1020.6,90,2.03,6.4,9.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.1,10,0,1026,91,0,6.4,10.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,11.1,12.2,10,1009.8,82,150.11,7.6,20.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.8,10,2.8,1019.8,80,1.52,6,23.7,35.2,,,,,
17,,,,,,,,,,,,,,
18,11.9,13.9,8.9,1008.6,58,0,10,39.3,50,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.1,10,0,1017.2,76,0,8.5,18.1,50,,,,,
22,6.5,10,2.2,1020,83,0,6.9,8.5,11.1,,,,,
23,7.9,8.9,6.1,1016.2,90,0.25,4.5,21.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,6.1,7.2,5,1026.2,80,0.51,10,18.3,29.4,,,,,
26,7.2,,6.1,1019,,9.91,6.9,30,35.2,,,,,
27,,,,,,,,,,,,,,
28,5.3,6.1,2.8,1023.6,,3.05,10,22,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
