Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.9,12.2,1023.4,72,0.25,8,23,25.9,,,,,
2,20.7,23.9,16.1,1017.1,74,0,10,30.7,42.4,,,,,
3,,,,,,,,,,,,,,
4,15.4,16.1,15,1021.1,81,0,10,48.9,87,,,,,
5,,,,,,,,,,,,,,
6,16.9,18.9,16.1,1017.3,74,0,10,30,31.3,,,,,
7,14.9,16.1,12.2,1017.1,86,0,10,36.3,50,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.8,22.8,8.9,1014.4,81,0,7.6,19.8,42.4,,,,,
13,15,17.8,12.8,1021.6,75,1.02,8.9,38.3,42.4,,,,,
14,,,,,,,,,,,,,,
15,16.5,20,15,1023.6,69,0,10,6.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.4,21.1,12.2,1015.6,79,0,10,24.1,35.2,,,,,
19,,,,,,,,,,,,,,
20,12.6,13.9,12.2,1013.8,89,12.95,8.5,44.8,50,,,,,
21,14.8,16.1,12.2,1025,66,0,8.5,21.3,22.2,,,,,
22,14.7,15,12.2,1020,93,4.06,6.4,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.6,15,7.2,1013.4,72,0,10,25.7,50,,,,,
