Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-49,-44.1,-52.5,1029.2,75,0,31.2,,,,,,,
2,-50.4,-45.7,-53,1028,73,0,31.2,,,,,,,
3,-50.8,-45.6,-53.8,1029.5,72,0,31.2,,,,,,,
4,-49.9,-45.4,-54.5,1036.6,73,0,31.2,,,,,,,
5,-50.9,-46.5,-54.9,1042.9,76,0,31.2,,,,,,,
6,-45.9,-42.6,-55,1036.1,74,0.25,31.2,,,,,,,
7,-44.2,-39.8,-47,1024.3,74,0,31.2,,,,,,,
8,-47.1,-40.5,-60.1,1024.9,73,0,31.2,,,,,,,
9,-49.4,-42.1,-53.7,1031.6,75,0,38.8,,,,,,,
10,-50.8,-43.8,-54.1,1040.4,74,0,31.2,,,,,,,
11,-51,-43.9,-54.7,1045.7,75,0,34.9,,,,,,,
12,-50.8,-43.5,-54.6,1044.7,72,0,34.9,,,,,,,
13,-50.3,-43.3,-54.5,1039.2,73,0,38.8,,,,,,,
14,-50.2,-42.8,-54.6,1030.8,73,0,34.9,,,,,,,
15,-48.7,-44,-54.2,1024.9,70,0.25,40.1,,,,,,,
16,-41.9,-39.3,-46.5,1017.1,74,0.51,24.9,2.6,3.5,,,,,
17,-43.2,-37.4,-46.6,1014.5,76,0,34.9,,,,,,,
18,-39.1,-33.3,-46.6,1014.9,74,1.02,24.3,3,3.5,,,,,
19,-34.8,-32.4,-38.8,1016.6,78,1.27,34.9,3.5,3.5,,,,,
20,-34.1,-28.7,-44.6,1029.8,70,0.51,24.9,3,3.5,,,,,
21,-33.4,-28.9,-42.2,1034.4,78,0.76,32.5,3.5,3.5,,,,,
22,-29.1,-23.6,-32.3,1031,79,0,31.2,4.3,7.2,,,,,
23,-29.8,-24,-35.2,1035.2,79,0,33.8,4.1,7.2,,,,,
24,-36.8,-25.1,-44.7,1039.8,71,0,34.9,4.4,7.2,,,,,
25,-39.6,-30.4,-45.5,1033,73,0,38.8,3.5,3.5,,,,,
26,-40.1,-31.3,-45.5,1033.4,73,0,34.9,4.6,7.2,,,,,
27,-38.3,-28.8,-46.1,1037.7,67,0,34.9,3,3.5,,,,,
28,-39.8,-31.6,-44.9,1038.2,71,0,34.9,3.5,3.5,,,,,
29,-40.6,-31.7,-47.2,1034.1,72,0,38.8,3.1,3.5,,,,,
