Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3,-10.3,1008.6,71,0.76,28.8,4.3,7.2,,,,,
2,-7.9,-5.3,-14.1,1009.8,83,0.76,28.8,2.8,3.5,,,,,
3,-7.6,-3.2,-12.3,1010.6,71,0.25,34.9,,,,,,,
4,-5.7,-3.5,-10.4,1007.8,86,3.05,25.7,,,,,,,
5,-6.9,-0.4,-14.7,1012.2,87,0,38.8,,,,,,,
6,-4.8,-2.5,-7,1012.7,77,0,38.8,3.5,7.2,,,,,
7,-0.2,2,-3.6,1010,64,0.76,37.2,6.7,14.4,,,,,
8,-2.7,0.7,-10.9,1011.8,58,0,38.8,9.4,14.4,,,,,
9,-6,-1.6,-9.8,1011.5,66,0,38.8,,,,,,,
10,-6.8,-1.8,-10.4,1008.5,70,0,38.8,,,,,,,
11,-5.5,-3.4,-7.3,1008.3,81,1.02,33.8,,,,,,,
12,-5.4,-2.2,-8.8,1012.7,86,0.51,38.6,,,,,,,
13,-10.6,-3.4,-18.4,1020.7,85,0,35.7,,,,,,,
14,-10.6,-6.3,-17.2,1019.2,87,0,38.8,4.3,7.2,,,,,
15,-7.3,-4.1,-9.5,1014.8,87,3.05,26.2,2.8,7.2,,,,,
16,-9.2,-4,-13.2,1018.7,81,0.25,31.2,4.1,7.2,,,,,
17,-14.4,-8.6,-19.8,1022.7,83,0,34.9,4.8,7.2,,,,,
18,-12,-10.1,-18.6,1018.8,93,3.56,27.5,,,,,,,
19,-14.6,-6.5,-20.7,1016.5,92,0.51,31.2,1.9,3.5,,,,,
20,-14.9,-9.5,-18.8,1021.4,92,0.51,31.2,3.5,3.5,,,,,
21,-15.6,-10.2,-22.3,1024.2,87,0.76,26.2,4.3,7.2,,,,,
22,-15.4,-11.5,-18.3,1016.8,87,0.51,27.5,3.5,3.5,,,,,
23,-17.6,-15.1,-19.4,1008.2,82,0,31.2,2.8,3.5,,,,,
24,-17.5,-15,-20.5,1003.8,92,1.02,23.8,,,,,,,
25,-19.9,-12.3,-25.3,1002.3,93,0.25,27.5,3.5,7.2,,,,,
26,-16.6,-14.8,-21.1,1001.7,88,1.02,31.2,,,,,,,
27,-14.8,-11.3,-20.2,1004.2,78,0.51,31.2,6.3,10.7,,,,,
28,-19.9,-13.3,-26.8,1010.5,83,0,31.2,4.3,7.2,,,,,
29,-22.3,-16.2,-25.7,1012.9,80,0,31.2,7.2,10.7,,,,,
30,-23.6,-16.4,-30.1,1013.1,83,0,31.2,4.3,7.2,,,,,
31,-18.8,-16.1,-22.1,1009.9,83,0,31.2,5,7.2,,,,,
