Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-47.7,-45.4,-49.6,1035.8,75,0,31.2,,,,,,,
2,-48.6,-41.4,-50.7,1024,66,0,31.2,,,,,,,
3,-51,-48.9,-52.3,1022.1,72,0,31.2,,,,,,,
4,-51.3,-49.7,-52.5,1026.1,73,0,31.2,,,,,,,
5,-46,-42.5,-51,1022.5,74,0.76,31.2,,,,,,,
6,-48.3,-43.8,-51.1,1021.5,75,0,27.5,,,,,,,
7,-43.9,-40.8,-50,1023.2,74,0.25,31.2,,,,,,,
8,-36.1,-30.4,-46.2,1020.9,77,0,23.8,3.5,3.5,,,,,
9,-30.4,-28,-34.6,1018.8,77,1.52,23.8,,,,,,,
10,-42.4,-34.4,-44.5,1032.4,76,0,31.2,,,,,,,
11,-36,-32.6,-42.4,1022.1,79,0.51,27.5,,,,,,,
12,-31.3,-30.1,-33.5,1020.9,79,1.78,20,,,,,,,
13,-32.2,-27.7,-37.8,1034.7,78,0.51,38.8,,,,,,,
14,-30.1,-27,-34.6,1044.3,79,0.51,27.5,,,,,,,
15,-23.3,-21.5,-26.9,1031.6,83,1.78,27.5,4.4,7.2,,,,,
16,-35.5,-22.8,-43.7,1036.7,79,0.51,22.5,4.4,7.2,,,,,
17,-39.6,-35.3,-43.3,1047.1,79,0.25,31.2,,,,,,,
18,-40.9,-36.3,-45,1050.1,75,0,31.2,,,,,,,
19,-45.4,-41.7,-47.7,1054.3,75,0,34.9,,,,,,,
20,-47.4,-43.1,-49.5,1056.8,75,0,31.2,,,,,,,
21,-48.6,-44.8,-50.1,1060.6,72,0,31.2,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-48.2,-45.2,-50.2,1022.3,71,0.25,26.2,,,,,,,
26,-49.4,-46.3,-52.6,1030.7,74,0,34.9,,,,,,,
27,-44.9,-42.8,-48,1033.8,76,0.51,27.5,,,,,,,
28,-44.5,-41,-48.4,1035.1,74,0,31.2,,,,,,,
29,-46.9,-43.2,-50,1035.5,76,0,31.2,,,,,,,
30,-45.3,-40.3,-51.1,1031.6,73,0.51,31.2,,,,,,,
31,-44.9,-40.6,-49.1,1027.1,74,0,34.9,,,,,,,
