Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,8.7,-5,1009.7,54,0,46.2,4.8,7.2,,,,,
2,3.4,11.3,-3.4,1005.3,49,0,46.2,4.1,7.2,,,,,
3,3.3,9.6,-2.1,1004.1,54,0,46.2,4.6,7.2,,,,,
4,1.8,3.6,0,1006.4,89,3.05,26.9,4.1,7.2,,,,,
5,2.7,8.2,-4.5,1006.6,64,0,42.5,5.4,10.7,,,,,
6,-0.4,4.1,-5.7,1005.8,54,0,50.1,7.8,10.7,,,,,
7,1.2,4.4,-2.3,1006.4,51,0,45.7,5.7,7.2,,,,,
8,-0.4,4.8,-6.6,1010.7,61,0,46.2,5.2,7.2,,,,,
9,0.8,7.1,-6.1,1006.2,47,0,46.2,5.9,10.7,,,,,
10,3.3,8.5,-1.8,1000.7,49,0.25,41.2,6.7,10.7,,,,,
11,4,6.1,1.3,999.4,71,0,46.2,6.3,10.7,,,,,
12,5,10.5,-0.2,1006.4,57,0,46.2,7.6,18,,,,,
13,7.5,10.2,3.8,1005,50,0,46.2,10.4,18,,,,,
14,3.3,6.9,-0.3,1006.4,47,0,46.2,11.7,18,,,,,
15,2.2,5.6,-1.7,1013.8,40,0,46.2,8.5,14.4,,,,,
16,4.1,7.7,0.2,1007.3,58,0,46.2,8.1,14.4,,,,,
17,5.2,9,0.3,1009,56,0,45.1,13.5,18,,,,,
18,2.4,5.3,0.6,1009.2,89,4.06,17.1,6.7,10.7,,,,,
19,3.3,8.9,-5.6,1013.9,54,0,50.1,5.4,7.2,,,,,
20,6.6,10.5,3.3,1010.5,43,0,50.1,5,10.7,,,,,
21,3.2,7.3,0.4,995,86,8.89,16.3,5,7.2,,,,,
22,4,8.1,0.2,997.8,61,3.05,44.3,7.2,14.4,,,,,
23,2.3,6.3,-3.5,1001.3,56,0,50.1,7.2,10.7,,,,,
24,5.2,10.4,0.7,1000.2,57,0,50.1,7.8,10.7,,,,,
25,5.7,11,-2,1005.5,49,0,50.1,5.7,7.2,,,,,
26,8.6,15.4,1.4,1007,50,0,50.1,4.6,7.2,,,,,
27,12.4,16,8.4,1007.8,45,0,50.1,9.4,14.4,,,,,
28,10.9,16.4,3.5,1009.2,54,0,50.1,4.1,7.2,,,,,
29,10.4,16.7,3.8,1008.4,58,0,50.1,4.1,7.2,,,,,
30,9.4,17.2,0.5,1010.2,63,1.02,50.1,6.1,10.7,,,,,
31,11.1,19.2,1.8,1009.4,55,0,50.1,5,10.7,,,,,
